Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.3381631166698,-22.52650981751346,-9.628634485354295,-12.89861216931829,7.81231031668318,11.991133576253867
595.3975650669356,-0.5450316022084694,4.360315368156759,-8.901964169831036,13.808044751901914,23.98309795241598
595.4569637427126,-26.522832376465928,24.346503662244835,9.084115382111374,-0.18167739412427056,0.0
595.5163591438439,-4.5418767491734675,10.355929823910607,-26.886129653093242,19.803986456815696,1.9984640867387138
595.5757512701725,33.431890071225986,-9.628634485354295,-28.88425041764927,27.798895378853633,-3.9968579399006217
595.6351401215412,3.4519071767391716,-11.626961720800104,21.07587939146636,-8.175290729686091,7.9939961800246975
595.694525697793,-10.536967981857398,18.350405874349587,49.0598403675977,19.803986456815696,1.9984640867387138
595.7539079987714,-28.520957529096865,-17.621800997673144,11.082685138100148,3.8152698758409884,-3.9968579399006217
595.8132870243189,7.448939164932811,10.355929823910607,7.085568780022273,-10.173635169923193,19.985684880690204
595.8726627742789,5.450411546052804,-25.614585699705042,11.082685138100148,-18.166775758575955,19.985684880690204
595.9320352484941,-22.52650981751346,34.34045438256505,25.073317338272453,11.809443507018464,-7.993621881727639
595.9914044468077,-46.50299035671865,2.361823702643087,7.085568780022273,5.813778476267988,7.9939961800246975
596.0507703690628,-14.533577191228641,12.354514286855553,27.072070441650414,7.81231031668318,1.9984640867387138
596.1101330151022,3.4519071767391716,-13.625265253608875,-18.893406010221103,21.802679507712895,0.0
596.169492384769,5.450411546052804,-17.621800997673144,9.084115382111374,7.81231031668318,25.98183866078083
596.2288484779064,9.447489980730872,-5.63190911972468,21.07587939146636,9.810865344452322,-15.986866069690665
596.2882012943571,-0.5450316022084694,-1.63508958228583,13.081277995480832,7.81231031668318,-11.990291400425583
596.3475508339645,7.448939164932811,6.3588303119867,25.073317338272453,19.803986456815696,37.97475805893464
596.4068970965714,-26.522832376465928,-7.630283600584256,-6.903604698509517,1.8167845681138501,-11.990291400425583
596.4662400820207,9.447489980730872,-15.623545030389637,-4.9052216504371975,3.8152698758409884,19.985684880690204
596.5255797901558,-12.535284449991002,-9.628634485354295,5.087045384417891,3.8152698758409884,29.979388162841477
596.5849162208194,5.450411546052804,12.354514286855553,-12.89861216931829,27.798895378853633,19.985684880690204
596.6442493738544,19.44059017620928,-1.63508958228583,17.078532804772582,55.78391078420999,13.989736916930168
596.7035792491043,-12.535284449991002,6.3588303119867,7.085568780022273,21.802679507712895,-9.991968470582448
596.7629058464119,29.434262441755482,16.35175236441805,11.082685138100148,-10.173635169923193,27.980602081542013
596.8222291656201,-22.52650981751346,10.355929823910607,-0.9083850364757059,1.8167845681138501,-13.988590617930054
596.8815492065718,7.448939164932811,22.347781575375276,-12.89861216931829,-6.176922678848643,-17.985117702223913
596.9408659691105,-10.536967981857398,12.354514286855553,-12.89861216931829,9.810865344452322,11.991133576253867
597.0001794530789,-12.535284449991002,-7.630283600584256,-8.901964169831036,-4.178531070588813,21.984380008382047
597.0594896583201,11.446063940876002,6.3588303119867,5.087045384417891,7.81231031668318,3.9969515141642256
597.1187965846769,-10.536967981857398,36.33931222144902,13.081277995480832,-0.18167739412427056,-7.993621881727639
597.1781002319927,-42.507154182696304,-21.61824128947947,-10.900300011195423,-22.163203000929666,-23.9797291484484
597.2374006001104,11.446063940876002,14.353121817818547,-12.89861216931829,41.79085661801373,-27.97601669906623
597.2966976888729,13.444660992874457,-21.61824128947947,3.0885452479606275,-0.18167739412427056,-17.985117702223913
597.3559914981231,-12.535284449991002,6.3588303119867,31.069644648891895,19.803986456815696,21.984380008382047
597.4152820277044,-2.543465906158361,-25.614585699705042,-6.903604698509517,3.8152698758409884,-3.9968579399006217
597.4745692774596,23.437990798782074,16.35175236441805,-22.889815840880743,-10.173635169923193,-7.993621881727639
597.5338532472318,-20.528312518908688,28.344016048710976,-14.896900590837106,-24.16138067141573,-27.97601669906623
597.5931339368639,-8.538627840176156,-9.628634485354295,19.077194652053635,23.801395379684287,-9.991968470582448
597.6524113461991,13.444660992874457,52.33097862136189,-0.9083850364757059,-0.18167739412427056,-19.98334546196793
597.7116854750802,-4.5418767491734675,10.355929823910607,9.084115382111374,-8.175290729686091,5.995462229494429
597.7709563233504,-6.540264078217462,0.36335536821369885,5.087045384417891,-14.170253005494258,-15.986866069690665
597.8302238908526,17.44192416284211,2.361823702643087,9.084115382111374,15.806669026700114,3.9969515141642256
597.8894881774299,3.4519071767391716,-15.623545030389637,7.085568780022273,5.813778476267988,-3.9968579399006217
597.9487491829254,-20.528312518908688,-1.63508958228583,13.081277995480832,33.795315237698496,21.984380008382047
598.0080069071822,3.4519071767391716,-9.628634485354295,19.077194652053635,3.8152698758409884,3.9969515141642256
598.0672613500428,1.4534261097176613,-5.63190911972468,13.081277995480832,67.77881382053782,-29.97412428868668
598.1265125113508,17.44192416284211,-5.63190911972468,9.084115382111374,21.802679507712895,11.991133576253867
598.1857603909489,1.4534261097176613,-23.61642550667162,-2.906815078742435,-18.166775758575955,-21.981549295282385
598.2450049886803,-38.51121986236384,-1.63508958228583,13.081277995480832,15.806669026700114,7.9939961800246975
598.3042463043878,-16.531846152143775,6.3588303119867,-2.906815078742435,3.8152698758409884,-11.990291400425583
598.3634843379148,3.4519071767391716,0.36335536821369885,31.069644648891895,5.813778476267988,3.9969515141642256
598.4227190891039,19.44059017620928,6.3588303119867,41.06397442374104,15.806669026700114,9.992553313127813
598.4819505577984,15.443281084309659,-9.628634485354295,13.081277995480832,7.81231031668318,17.98701262142836
598.541178743841,-10.536967981857398,0.36335536821369885,23.074586970887978,9.810865344452322,1.9984640867387138
598.6004036470752,13.444660992874457,-3.633511095932277,-20.891622900969665,31.796486039097413,-13.988590617930054
598.6596252673437,35.43073769102933,14.353121817818547,-10.900300011195423,9.810865344452322,5.995462229494429
598.7188436044897,-18.53009127923154,4.360315368156759,13.081277995480832,21.802679507712895,-35.96830166614884
598.7780586583559,7.448939164932811,-17.621800997673144,17.078532804772582,9.810865344452322,55.965645872040376
598.8372704287858,-6.540264078217462,6.3588303119867,1.0900684233903073,19.803986456815696,5.995462229494429
598.8964789156221,-8.538627840176156,-17.621800997673144,7.085568780022273,45.78876133974412,-3.9968579399006217
598.9556841187078,-14.533577191228641,-3.633511095932277,17.078532804772582,-2.18011595800663,0.0
599.0148860378861,-42.507154182696304,-5.63190911972468,-0.9083850364757059,1.8167845681138501,-17.985117702223913
599.0740846729999,11.446063940876002,-9.628634485354295,-4.9052216504371975,1.8167845681138501,25.98183866078083
599.1332800238923,-34.51518783165212,-5.63190911972468,7.085568780022273,-10.173635169923193,17.98701262142836
599.1924720904062,-26.522832376465928,6.3588303119867,-10.900300011195423,-18.166775758575955,0.0
599.2516608723847,9.447489980730872,8.357368481442368,7.085568780022273,-2.18011595800663,9.992553313127813
599.310846369671,-12.535284449991002,-13.625265253608875,-2.906815078742435,13.808044751901914,-7.993621881727639
599.3700285821078,-34.51518783165212,0.36335536821369885,13.081277995480832,-8.175290729686091,-7.993621881727639
599.4292075095384,1.4534261097176613,4.360315368156759,-20.891622900969665,11.809443507018464,0.0
599.4883831518055,19.44059017620928,12.354514286855553,1.0900684233903073,1.8167845681138501,15.988363282761162
599.5475555087523,-20.528312518908688,-23.61642550667162,15.079893901822818,11.809443507018464,-7.993621881727639
599.606724580222,7.448939164932811,6.3588303119867,-10.900300011195423,33.795315237698496,5.995462229494429
599.6658903660575,-24.524683121305543,32.3416190397246,-8.901964169831036,-22.163203000929666,19.985684880690204
599.7250528661016,3.4519071767391716,36.33931222144902,-10.900300011195423,5.813778476267988,-17.985117702223913
599.7842120801976,-30.51905852522174,-35.60502441456251,39.06506361713128,23.801395379684287,11.991133576253867
599.8433680081883,23.437990798782074,30.34280624454275,-2.906815078742435,1.8167845681138501,9.992553313127813
599.9025206499169,-20.528312518908688,8.357368481442368,5.087045384417891,-4.178531070588813,-9.991968470582448
599.9616700052264,13.444660992874457,-3.633511095932277,-26.886129653093242,29.79767940224506,13.989736916930168
600.0208160739598,9.447489980730872,-5.63190911972468,1.0900684233903073,1.8167845681138501,-45.95810940097168
600.0799588559602,15.443281084309659,-5.63190911972468,11.082685138100148,3.8152698758409884,7.9939961800246975
600.1390983510705,19.44059017620928,2.361823702643087,-0.9083850364757059,-10.173635169923193,-37.96631214752938
600.1982345591337,-24.524683121305543,8.357368481442368,3.0885452479606275,-14.170253005494258,23.98309795241598
600.2573674799929,-6.540264078217462,-3.633511095932277,-6.903604698509517,3.8152698758409884,-11.990291400425583
600.3164971134911,31.433064970918092,2.361823702643087,-2.906815078742435,3.8152698758409884,21.984380008382047
600.3756234594714,21.43927907222555,10.355929823910607,5.087045384417891,-20.165001345407745,3.9969515141642256
600.4347465177766,-14.533577191228641,-9.628634485354295,3.0885452479606275,37.79304111367931,15.988363282761162
600.4938662882499,-56.49214852937535,10.355929823910607,-40.872465616872525,7.81231031668318,5.995462229494429
600.5529827707345,-10.536967981857398,8.357368481442368,3.0885452479606275,13.808044751901914,45.97048639483323
600.6120959650732,1.4534261097176613,0.36335536821369885,33.06846564919914,5.813778476267988,-15.986866069690665
600.6712058711088,1.4534261097176613,-3.633511095932277,-28.88425041764927,-6.176922678848643,-11.990291400425583
600.7303124886847,-12.535284449991002,12.354514286855553,1.0900684233903073,9.810865344452322,-11.990291400425583
600.7894158176437,-8.538627840176156,20.34908229538555,3.0885452479606275,19.803986456815696,7.9939961800246975
600.8485158578289,-22.52650981751346,-11.626961720800104,-8.901964169831036,3.8152698758409884,27.980602081542013
600.9076126090835,-22.52650981751346,18.350405874349587,-6.903604698509517,3.8152698758409884,3.9969515141642256
600.9667060712502,3.4519071767391716,0.36335536821369885,25.073317338272453,15.806669026700114,7.9939961800246975
601.0257962441723,-16.531846152143775,12.354514286855553,3.0885452479606275,9.810865344452322,9.992553313127813
601.0848831276926,13.444660992874457,8.357368481442368,-2.906815078742435,-12.171955946303951,-39.96429821617159
601.1439667216541,13.444660992874457,14.353121817818547,-2.906815078742435,-4.178531070588813,-25.977884967668434
601.2030470259001,3.4519071767391716,-29.610833797769008,-4.9052216504371975,-2.18011595800663,13.989736916930168
601.2621240402734,7.448939164932811,6.3588303119867,-4.9052216504371975,17.805316279087556,13.989736916930168
601.3211977646172,13.444660992874457,14.353121817818547,9.084115382111374,-14.170253005494258,-33.97026682638053
601.3802681987742,1.4534261097176613,10.355929823910607,19.077194652053635,31.796486039097413,11.991133576253867
601.4393353425878,3.4519071767391716,-13.625265253608875,-0.9083850364757059,-20.165001345407745,-1.9984406931922283
601.4983991959009,-14.533577191228641,4.360315368156759,-12.89861216931829,-10.173635169923193,-9.991968470582448
601.5574597585563,7.448939164932811,22.347781575375276,-12.89861216931829,13.808044751901914,-9.991968470582448
601.6165170303972,-6.540264078217462,12.354514286855553,-0.9083850364757059,37.79304111367931,-15.986866069690665
601.6755710112668,-12.535284449991002,-13.625265253608875,19.077194652053635,9.810865344452322,0.0
601.7346217010079,-20.528312518908688,2.361823702643087,-18.893406010221103,27.798895378853633,11.991133576253867
601.7936690994635,-28.520957529096865,-19.620033101911766,11.082685138100148,1.8167845681138501,-19.98334546196793
601.8527132064766,-18.53009127923154,16.35175236441805,-8.901964169831036,-4.178531070588813,29.979388162841477
601.9117540218905,7.448939164932811,4.360315368156759,5.087045384417891,15.806669026700114,-1.9984406931922283
601.9707915455479,-22.52650981751346,-3.633511095932277,-2.906815078742435,-10.173635169923193,5.995462229494429
602.029825777292,-12.535284449991002,-21.61824128947947,19.077194652053635,11.809443507018464,35.97588185253513
602.0888567169657,-12.535284449991002,12.354514286855553,5.087045384417891,11.809443507018464,3.9969515141642256
602.1478843644121,-8.538627840176156,-15.623545030389637,-14.896900590837106,-0.18167739412427056,-1.9984406931922283
602.2069087194743,45.42531178006463,-15.623545030389637,25.073317338272453,3.8152698758409884,-37.96631214752938
602.2659297819953,-52.496559636688026,-3.633511095932277,-32.88041939370601,-6.176922678848643,23.98309795241598
602.3249475518179,5.450411546052804,-31.60892159483916,31.069644648891895,-2.18011595800663,-3.9968579399006217
602.3839620287854,3.4519071767391716,24.346503662244835,27.072070441650414,29.79767940224506,-23.9797291484484
602.4429732127408,-2.543465906158361,12.354514286855553,1.0900684233903073,-0.18167739412427056,45.97048639483323
602.5019811035269,-4.5418767491734675,-3.633511095932277,11.082685138100148,-10.173635169923193,-19.98334546196793
602.5609857009867,7.448939164932811,-23.61642550667162,29.07084622912901,-4.178531070588813,-3.9968579399006217
602.6199870049636,-14.533577191228641,2.361823702643087,1.0900684233903073,23.801395379684287,-5.995251687110073
602.6789850153004,39.42850028290421,-13.625265253608875,7.085568780022273,23.801395379684287,3.9969515141642256
602.7379797318401,-14.533577191228641,16.35175236441805,1.0900684233903073,15.806669026700114,-23.9797291484484
602.7969711544256,-12.535284449991002,0.36335536821369885,-4.9052216504371975,9.810865344452322,-25.977884967668434
