Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
734.0214838236571,29.979388162841477,65.7796089106042,21.802679507712895,7.2672538766027674,40.15537583215725
734.0721908567141,-3.9968579399006217,57.78300671791983,35.79416694641238,19.2588923195555,24.164800713282585
734.1228942220532,7.9939961800246975,39.79193768801566,15.806669026700114,17.260228389015715,-7.8119528386802966
734.1735939195175,3.9969515141642256,-10.173635169923193,15.806669026700114,15.261587398058612,42.15429882130392
734.2242899489501,23.98309795241598,35.79416694641238,73.77655821262822,1.2717471700254999,26.163543488555636
734.2749823101939,3.9969515141642256,35.79416694641238,43.78979785234184,21.25757913748534,26.163543488555636
734.325671003092,11.991133576253867,15.806669026700114,3.8152698758409884,15.261587398058612,36.15759694422698
734.3763560274874,19.985684880690204,33.795315237698496,25.80013402071171,11.264374444047517,6.177146174747264
734.427037383223,7.9939961800246975,49.78675486912635,39.79193768801566,27.253776394840877,16.17005772868031
734.477715070142,0.0,55.78391078420999,17.805316279087556,-16.713505785734405,32.15990785311969
734.5283890880874,0.0,65.7796089106042,15.806669026700114,53.239638616969145,22.166080697615953
734.5790594369021,11.991133576253867,49.78675486912635,45.78876133974412,33.250177767137416,38.15647518933365
734.6297261164293,15.988363282761162,73.77655821262822,7.81231031668318,9.265802585763614,36.15759694422698
734.680389126512,27.980602081542013,17.805316279087556,29.79767940224506,3.27022611603964,56.14738114121381
734.731048466993,1.9984640867387138,51.78578480897289,25.80013402071171,25.255021227128786,24.164800713282585
734.7817041377157,3.9969515141642256,35.79416694641238,65.7796089106042,1.2717471700254999,66.14309910026566
734.8323561385225,23.98309795241598,37.79304111367931,39.79193768801566,21.25757913748534,26.163543488555636
734.8830044692571,65.96135391580827,69.7780403743591,41.79085661801373,31.251354716616408,48.15120135388211
734.9336491297622,-11.990291400425583,39.79193768801566,37.79304111367931,-2.7251405894162937,32.15990785311969
734.9842901198808,19.985684880690204,23.801395379684287,67.77881382053782,39.246781857581084,28.162308971507503
735.034927439456,5.995462229494429,35.79416694641238,47.78774702904044,-0.7267084160891166,14.171429272248899
735.0855610883309,7.9939961800246975,23.801395379684287,9.810865344452322,-22.7081629283694,44.15324410545569
735.1361910663485,-7.993621881727639,23.801395379684287,-0.18167739412427056,27.253776394840877,14.171429272248899
735.1868173733516,29.979388162841477,25.80013402071171,35.79416694641238,33.250177767137416,44.15324410545569
735.2374400091832,11.991133576253867,27.798895378853633,13.808044751901914,17.260228389015715,38.15647518933365
735.2880589736868,-3.9968579399006217,51.78578480897289,29.79767940224506,-0.7267084160891166,14.171429272248899
735.3386742667051,33.977028100005185,57.78300671791983,53.78483679762678,41.24569469567448,38.15647518933365
735.389285888081,13.989736916930168,39.79193768801566,17.805316279087556,5.268728369142992,2.180143798261762
735.4398938376577,-7.993621881727639,41.79085661801373,25.80013402071171,-28.702604073213603,32.15990785311969
735.4904981152781,7.9939961800246975,5.813778476267988,17.805316279087556,27.253776394840877,36.15759694422698
735.5410987207855,-5.995251687110073,-8.175290729686091,27.798895378853633,27.253776394840877,12.17282383621276
735.5916956540228,33.977028100005185,45.78876133974412,29.79767940224506,55.23870660915852,14.171429272248899
735.6422889148326,0.0,27.798895378853633,9.810865344452322,-16.713505785734405,20.167383493559957
735.6928785030586,5.995462229494429,5.813778476267988,21.802679507712895,15.261587398058612,30.161097110287088
735.7434644185433,-5.995251687110073,33.795315237698496,-0.18167739412427056,-10.71863409437099,-11.808626658577525
735.79404666113,53.96656988816571,35.79416694641238,31.796486039097413,-18.711748743454752,12.17282383621276
735.8446252306617,15.988363282761162,43.78979785234184,47.78774702904044,27.253776394840877,-15.80520564844647
735.8952001269813,49.968483951210835,43.78979785234184,41.79085661801373,31.251354716616408,44.15324410545569
735.9457713499319,-7.993621881727639,27.798895378853633,37.79304111367931,23.256288790689457,42.15429882130392
735.9963388993566,23.98309795241598,15.806669026700114,35.79416694641238,1.2717471700254999,20.167383493559957
736.0469027750981,23.98309795241598,33.795315237698496,45.78876133974412,-2.7251405894162937,80.13801361568602
736.0974629769999,53.96656988816571,47.78774702904044,17.805316279087556,9.265802585763614,54.14830316046746
736.1480195049046,35.97588185253513,47.78774702904044,27.798895378853633,23.256288790689457,38.15647518933365
736.1985723586555,17.98701262142836,15.806669026700114,19.803986456815696,21.25757913748534,-1.816765234605287
736.2491215380954,27.980602081542013,37.79304111367931,11.809443507018464,31.251354716616408,42.15429882130392
736.2996670430676,-13.988590617930054,-4.178531070588813,13.808044751901914,21.25757913748534,16.17005772868031
736.350208873415,49.968483951210835,43.78979785234184,43.78979785234184,7.2672538766027674,38.15647518933365
736.4007470289805,31.97819685289763,67.77881382053782,19.803986456815696,27.253776394840877,26.163543488555636
736.451281509607,15.988363282761162,23.801395379684287,21.802679507712895,19.2588923195555,44.15324410545569
736.5018123151381,27.980602081542013,85.77262596720452,7.81231031668318,59.236908425712734,46.152211633370555
736.5523394454164,43.97152088696318,53.78483679762678,41.79085661801373,29.25255424193988,34.158741148307016
736.6028629002848,67.96056079544755,37.79304111367931,43.78979785234184,23.256288790689457,42.15429882130392
736.6533826795866,3.9969515141642256,19.803986456815696,29.79767940224506,-6.721934485768084,22.166080697615953
736.7038987831646,51.9675158975988,57.78300671791983,27.798895378853633,25.255021227128786,34.158741148307016
736.7544112108621,27.980602081542013,85.77262596720452,49.78675486912635,31.251354716616408,62.144746508060436
736.8049199625219,61.96300527592907,127.76480186188319,75.77584939674433,71.23203688838929,84.1367533784902
736.8554250379872,19.985684880690204,53.78483679762678,59.78212454802892,29.25255424193988,20.167383493559957
736.9059264371008,-17.985117702223913,31.796486039097413,23.801395379684287,23.256288790689457,30.161097110287088
736.9564241597059,5.995462229494429,33.795315237698496,13.808044751901914,49.241568718881915,8.175682234957671
737.0069182056452,-1.9984406931922283,35.79416694641238,-0.18167739412427056,29.25255424193988,18.168709153195515
737.0574085747623,21.984380008382047,25.80013402071171,-0.18167739412427056,1.2717471700254999,58.146481059858075
737.1078952668998,25.98183866078083,75.77584939674433,21.802679507712895,37.247891389162234,22.166080697615953
737.1583782819008,-9.991968470582448,45.78876133974412,43.78979785234184,55.23870660915852,42.15429882130392
737.2088576196085,-7.993621881727639,39.79193768801566,-18.166775758575955,43.2446298520899,2.180143798261762
737.2593332798656,3.9969515141642256,33.795315237698496,21.802679507712895,29.25255424193988,30.161097110287088
737.3098052625153,1.9984640867387138,17.805316279087556,13.808044751901914,3.27022611603964,38.15647518933365
737.3602735674007,-15.986866069690665,61.781264223884996,13.808044751901914,37.247891389162234,30.161097110287088
737.4107381943645,19.985684880690204,17.805316279087556,35.79416694641238,21.25757913748534,-7.8119528386802966
737.4611991432502,17.98701262142836,59.78212454802892,25.80013402071171,5.268728369142992,30.161097110287088
737.5116564139006,13.989736916930168,27.798895378853633,39.79193768801566,13.262969398953706,20.167383493559957
737.5621100061586,15.988363282761162,27.798895378853633,41.79085661801373,55.23870660915852,58.146481059858075
737.6125599198674,43.97152088696318,81.77385140859217,57.78300671791983,9.265802585763614,48.15120135388211
737.6630061548698,25.98183866078083,33.795315237698496,35.79416694641238,13.262969398953706,52.14924716840797
737.713448711009,-7.993621881727639,13.808044751901914,19.803986456815696,19.2588923195555,42.15429882130392
737.7638875881281,25.98183866078083,61.781264223884996,33.795315237698496,11.264374444047517,-15.80520564844647
737.81432278607,7.9939961800246975,19.803986456815696,7.81231031668318,21.25757913748534,16.17005772868031
737.8647543046777,39.973656667727,37.79304111367931,59.78212454802892,27.253776394840877,-1.816765234605287
737.9151821437944,0.0,41.79085661801373,43.78979785234184,35.2490233418462,18.168709153195515
737.9656063032628,17.98701262142836,-14.170253005494258,9.810865344452322,35.2490233418462,6.177146174747264
738.0160267829261,29.979388162841477,53.78483679762678,33.795315237698496,3.27022611603964,6.177146174747264
738.0664435826274,1.9984640867387138,49.78675486912635,47.78774702904044,19.2588923195555,28.162308971507503
738.1168567022097,21.984380008382047,41.79085661801373,51.78578480897289,19.2588923195555,52.14924716840797
738.1672661415158,31.97819685289763,11.809443507018464,23.801395379684287,39.246781857581084,50.15021321589962
738.217671900389,29.979388162841477,39.79193768801566,-4.178531070588813,27.253776394840877,16.17005772868031
738.2680739786723,39.973656667727,53.78483679762678,31.796486039097413,63.23519768055716,8.175682234957671
738.3184723762085,37.97475805893464,41.79085661801373,39.79193768801566,35.2490233418462,48.15120135388211
738.3688670928409,25.98183866078083,55.78391078420999,5.813778476267988,-16.713505785734405,30.161097110287088
738.4192581284124,-17.985117702223913,21.802679507712895,25.80013402071171,1.2717471700254999,4.178633344949436
738.4696454827657,25.98183866078083,87.77204506245347,37.79304111367931,51.240592636577425,76.13935919004848
738.5200291557444,25.98183866078083,7.81231031668318,37.79304111367931,37.247891389162234,10.174241472960471
738.6827781188584,31.97819685289763,37.79304111367931,-4.178531070588813,51.240592636577425,46.152211633370555
738.7331544286164,123.94695705913202,151.76435312051527,105.76776249157773,103.22281094023847,122.12896165635867
738.7835270565286,211.9572775678845,233.7836227115892,213.77605771539874,239.24054071171054,170.1295560563184
738.8338960024379,101.95034777085571,163.76519204555643,121.76536458821766,113.22102741798784,122.12896165635867
738.8842612661877,87.95381148397934,125.76496920542638,63.78042569491084,159.21933737501223,84.1367533784902
738.9346228476205,79.95625474200058,73.77655821262822,53.78483679762678,89.2261813244631,84.1367533784902
738.9849807465796,55.965645872040376,79.7744960446689,77.77516202408448,79.22922101117098,62.144746508060436
739.0353349629081,65.96135391580827,91.77094663679158,41.79085661801373,31.251354716616408,34.158741148307016
739.085685496449,37.97475805893464,27.798895378853633,71.77728852179028,75.23058603600738,30.161097110287088
739.136032347045,35.97588185253513,39.79193768801566,1.8167845681138501,35.2490233418462,14.171429272248899
739.1863755145396,23.98309795241598,71.77728852179028,61.781264223884996,43.2446298520899,32.15990785311969
739.2367149987755,-7.993621881727639,53.78483679762678,57.78300671791983,19.2588923195555,42.15429882130392
739.2870507995959,33.977028100005185,47.78774702904044,73.77655821262822,31.251354716616408,62.144746508060436
739.3373829168437,35.97588185253513,49.78675486912635,15.806669026700114,29.25255424193988,26.163543488555636
739.3877113503619,97.9512326914055,113.76639948930332,67.77881382053782,91.22563691084122,108.13096181683117
739.4380360999936,53.96656988816571,77.77516202408448,57.78300671791983,75.23058603600738,70.14153843286427
739.488357165582,45.97048639483323,41.79085661801373,65.7796089106042,71.23203688838929,96.133480713367
739.5386745469697,23.98309795241598,81.77385140859217,29.79767940224506,51.240592636577425,36.15759694422698
739.588988244,55.965645872040376,111.76670935879298,41.79085661801373,79.22922101117098,72.14079050101044
739.639298256516,35.97588185253513,147.7642297403058,71.77728852179028,97.22412982608232,70.14153843286427
739.6896045843604,139.9460345322398,147.7642297403058,119.76559272397735,121.21997024512626,126.12857364071915
739.7399072273765,185.9503839418054,223.77961596103137,215.7767332152981,229.23629167284838,198.13504259360818
739.7902061854073,384.07586113186994,484.01398808592245,494.02782085832575,433.4035590894705,340.21620607115693
739.8405014582958,1005.2395644332469,1151.4311822344703,1095.2851696299379,860.1680344020774,760.8613970368825
739.8907930458848,4182.063369399388,4384.109083929397,4408.135103823186,3424.2968771184496,3176.7845542318328
739.9410809480177,14456.130779933286,14296.216845760759,14154.488760959377,11696.436400105931,10649.297995252618
739.9913651645372,18159.795628355987,16884.776221513737,17237.46900262454,14763.024318513373,13418.643285086713
740.0416456952865,8775.960056774344,8545.688269389071,8571.699982984743,7180.15371207995,6650.583417770237
740.0919225401087,6468.235030613229,6337.934476875295,6251.856265244581,5412.556830349589,4822.9206407519205
740.1421956988466,4700.619094941668,4700.437096068069,4582.318046950218,3790.8417208370065,3671.5831439741883
740.1924651713432,3545.2137704678244,3591.1012780738465,3518.991695441777,2957.4622781804383,2753.9531220186796
740.2427309574418,2358.8640907890335,2452.9092525442006,2340.637526421698,1975.1485657835908,1887.8212732034976
740.2929930569853,1444.409098490022,1656.819644548373,1558.5453693895222,1213.0490417247306,1137.75899891183
740.3432514698166,882.9472587292756,993.0276331254478,920.8537305398135,771.9755183281793,728.7958500930159
740.3935061957787,538.2744320702841,560.1267416976401,526.0741624958393,419.38707467403003,452.3359713669399
740.443757234715,308.0086283003326,391.9021900480482,379.8897764434468,339.30633177709194,282.17278924422516
740.4940045864681,221.9607536653143,239.78623972506176,189.76938150759102,259.25035302452096,148.1278740714457
740.5442482508812,147.94605182452926,167.76562669438596,149.7642816090055,123.21975688676983,130.1282664534282
740.5944882277972,59.96386361660505,127.76480186188319,151.76435312051527,143.2187306141775,140.12784958691748
740.6447245170594,109.94882707575317,141.76419246499805,147.7642297403058,89.2261813244631,92.13448732380077
740.6949571185106,93.95220118421629,95.7699323930508,67.77881382053782,67.23357396921027,86.13615513683172
740.7451860319937,75.95760420480687,59.78212454802892,85.77262596720452,67.23357396921027,68.1423079491946
740.795411257352,31.97819685289763,89.77148530216088,35.79416694641238,117.22045798679262,72.14079050101044
740.8456327944285,29.979388162841477,79.7744960446689,49.78675486912635,55.23870660915852,78.13867571078474
740.8958506430662,51.9675158975988,61.781264223884996,69.7780403743591,53.239638616969145,82.1373728548604
740.9460648031078,57.964743798427044,83.77322806602305,71.77728852179028,77.22989282015529,64.1439119364164
740.9962752743967,83.95499063449122,77.77516202408448,37.79304111367931,45.243587275550844,54.14830316046746
741.0464820567757,49.968483951210835,83.77322806602305,35.79416694641238,41.24569469567448,28.162308971507503
741.0966851500882,35.97588185253513,75.77584939674433,51.78578480897289,55.23870660915852,54.14830316046746
741.1468845541767,19.985684880690204,27.798895378853633,49.78675486912635,37.247891389162234,30.161097110287088
741.1970802688845,55.965645872040376,27.798895378853633,63.78042569491084,53.239638616969145,48.15120135388211
741.2472722940547,3.9969515141642256,59.78212454802892,29.79767940224506,-30.70070287061322,38.15647518933365
741.2974606295302,35.97588185253513,61.781264223884996,45.78876133974412,45.243587275550844,44.15324410545569
741.3476452751539,27.980602081542013,23.801395379684287,19.803986456815696,23.256288790689457,30.161097110287088
741.397826230769,29.979388162841477,53.78483679762678,-6.176922678848643,3.27022611603964,48.15120135388211
741.4480034962186,21.984380008382047,77.77516202408448,57.78300671791983,51.240592636577425,38.15647518933365
741.4981770713456,9.992553313127813,61.781264223884996,39.79193768801566,57.237796562322345,56.14738114121381
741.5483469559929,43.97152088696318,23.801395379684287,21.802679507712895,25.255021227128786,14.171429272248899
741.5985131500037,35.97588185253513,47.78774702904044,13.808044751901914,-14.715238989318722,36.15759694422698
741.648675653221,15.988363282761162,69.7780403743591,3.8152698758409884,7.2672538766027674,38.15647518933365
741.6988344654878,7.9939961800246975,25.80013402071171,23.801395379684287,25.255021227128786,58.146481059858075
741.7489895866471,17.98701262142836,79.7744960446689,11.809443507018464,19.2588923195555,44.15324410545569
741.7991410165417,25.98183866078083,47.78774702904044,25.80013402071171,7.2672538766027674,34.158741148307016
741.8492887550152,17.98701262142836,21.802679507712895,47.78774702904044,33.250177767137416,68.1423079491946
741.8994328019102,17.98701262142836,27.798895378853633,31.796486039097413,41.24569469567448,26.163543488555636
741.9495731570696,15.988363282761162,9.810865344452322,19.803986456815696,25.255021227128786,36.15759694422698
741.9997098203369,7.9939961800246975,35.79416694641238,19.803986456815696,15.261587398058612,-7.8119528386802966
742.0498427915546,11.991133576253867,29.79767940224506,-0.18167739412427056,3.27022611603964,18.168709153195515
742.0999720705662,41.972577627511455,35.79416694641238,41.79085661801373,11.264374444047517,58.146481059858075
742.1500976572145,35.97588185253513,39.79193768801566,19.803986456815696,43.2446298520899,34.158741148307016
742.2002195513423,37.97475805893464,77.77516202408448,51.78578480897289,37.247891389162234,54.14830316046746
742.250337752793,49.968483951210835,83.77322806602305,37.79304111367931,33.250177767137416,22.166080697615953
742.3004522614094,-1.9984406931922283,37.79304111367931,21.802679507712895,27.253776394840877,28.162308971507503
742.3505630770345,19.985684880690204,35.79416694641238,29.79767940224506,41.24569469567448,48.15120135388211
742.4006701995115,15.988363282761162,31.796486039097413,17.805316279087556,7.2672538766027674,28.162308971507503
742.4507736286834,43.97152088696318,25.80013402071171,21.802679507712895,-6.721934485768084,12.17282383621276
742.5008733643931,49.968483951210835,29.79767940224506,11.809443507018464,19.2588923195555,34.158741148307016
742.5509694064835,9.992553313127813,13.808044751901914,35.79416694641238,-2.7251405894162937,14.171429272248899
742.601061754798,-15.986866069690665,67.77881382053782,49.78675486912635,19.2588923195555,26.163543488555636
742.6511504091795,53.96656988816571,35.79416694641238,49.78675486912635,55.23870660915852,52.14924716840797
742.7012353694707,43.97152088696318,47.78774702904044,1.8167845681138501,-2.7251405894162937,38.15647518933365
742.751316635515,33.977028100005185,23.801395379684287,63.78042569491084,31.251354716616408,72.14079050101044
742.8013942071553,3.9969515141642256,7.81231031668318,5.813778476267988,-6.721934485768084,-23.798077426853474
742.8514680842345,5.995462229494429,65.7796089106042,23.801395379684287,-0.7267084160891166,24.164800713282585
742.9015382665958,27.980602081542013,55.78391078420999,3.8152698758409884,19.2588923195555,46.152211633370555
742.9516047540822,45.97048639483323,45.78876133974412,49.78675486912635,9.265802585763614,24.164800713282585
743.0016675465365,-27.97601669906623,19.803986456815696,7.81231031668318,7.2672538766027674,26.163543488555636
743.0517266438021,39.973656667727,53.78483679762678,39.79193768801566,19.2588923195555,22.166080697615953
743.1017820457216,21.984380008382047,71.77728852179028,31.796486039097413,27.253776394840877,24.164800713282585
743.1518337521385,-1.9984406931922283,61.781264223884996,39.79193768801566,29.25255424193988,14.171429272248899
743.2018817628955,25.98183866078083,49.78675486912635,-2.18011595800663,23.256288790689457,12.17282383621276
743.2519260778355,41.972577627511455,45.78876133974412,47.78774702904044,7.2672538766027674,70.14153843286427
743.301966696802,33.977028100005185,55.78391078420999,19.803986456815696,13.262969398953706,36.15759694422698
743.3520036196373,27.980602081542013,27.798895378853633,15.806669026700114,7.2672538766027674,46.152211633370555
743.4020368461852,33.977028100005185,25.80013402071171,25.80013402071171,5.268728369142992,4.178633344949436
743.4520663762884,27.980602081542013,11.809443507018464,-2.18011595800663,41.24569469567448,6.177146174747264
743.5020922097897,25.98183866078083,41.79085661801373,37.79304111367931,37.247891389162234,14.171429272248899
743.5521143465324,9.992553313127813,31.796486039097413,31.796486039097413,37.247891389162234,28.162308971507503
743.6021327863594,0.0,41.79085661801373,-8.175290729686091,13.262969398953706,48.15120135388211
743.6521475291138,47.96947409994828,33.795315237698496,63.78042569491084,39.246781857581084,26.163543488555636
743.7021585746387,3.9969515141642256,45.78876133974412,37.79304111367931,15.261587398058612,14.171429272248899
743.7521659227768,61.96300527592907,29.79767940224506,25.80013402071171,11.264374444047517,54.14830316046746
743.8021695733714,-25.977884967668434,15.806669026700114,17.805316279087556,7.2672538766027674,26.163543488555636
743.8521695262656,57.964743798427044,43.78979785234184,71.77728852179028,27.253776394840877,44.15324410545569
743.9021657813021,25.98183866078083,29.79767940224506,19.803986456815696,25.255021227128786,36.15759694422698
743.9521583383241,5.995462229494429,11.809443507018464,7.81231031668318,47.24256691485657,10.174241472960471
744.0021471971747,13.989736916930168,93.77042901688411,33.795315237698496,29.25255424193988,36.15759694422698
744.0521323576969,29.979388162841477,47.78774702904044,49.78675486912635,31.251354716616408,30.161097110287088
744.1021138197337,-15.986866069690665,33.795315237698496,41.79085661801373,1.2717471700254999,56.14738114121381
744.1520915831279,29.979388162841477,27.798895378853633,35.79416694641238,19.2588923195555,38.15647518933365
744.2020656477227,37.97475805893464,73.77655821262822,57.78300671791983,21.25757913748534,40.15537583215725
744.2520360133614,7.9939961800246975,19.803986456815696,63.78042569491084,23.256288790689457,-15.80520564844647
744.3020026798864,47.96947409994828,59.78212454802892,27.798895378853633,25.255021227128786,22.166080697615953
744.3519656471414,13.989736916930168,35.79416694641238,33.795315237698496,-20.709967808889385,34.158741148307016
744.4019249149688,3.9969515141642256,55.78391078420999,9.810865344452322,-4.723549296990415,-33.78862608951478
744.4518804832121,-21.981549295282385,27.798895378853633,41.79085661801373,29.25255424193988,-1.816765234605287
744.5018323517143,3.9969515141642256,1.8167845681138501,-4.178531070588813,11.264374444047517,6.177146174747264
744.551780520318,35.97588185253513,29.79767940224506,51.78578480897289,29.25255424193988,34.158741148307016
744.6017249888665,-7.993621881727639,89.77148530216088,29.79767940224506,21.25757913748534,6.177146174747264
744.651665757203,9.992553313127813,33.795315237698496,17.805316279087556,31.251354716616408,42.15429882130392
744.7016028251702,7.9939961800246975,55.78391078420999,13.808044751901914,23.256288790689457,50.15021321589962
744.7515361926113,5.995462229494429,67.77881382053782,51.78578480897289,51.240592636577425,52.14924716840797
744.8014658593693,25.98183866078083,33.795315237698496,11.809443507018464,19.2588923195555,78.13867571078474
744.8513918252871,-15.986866069690665,29.79767940224506,29.79767940224506,5.268728369142992,38.15647518933365
744.901314090208,3.9969515141642256,35.79416694641238,11.809443507018464,37.247891389162234,14.171429272248899
744.9512326539747,25.98183866078083,35.79416694641238,23.801395379684287,1.2717471700254999,56.14738114121381
745.0011475164303,31.97819685289763,51.78578480897289,-0.18167739412427056,31.251354716616408,14.171429272248899
745.051058677418,39.973656667727,35.79416694641238,59.78212454802892,23.256288790689457,34.158741148307016
745.1009661367807,65.96135391580827,93.77042901688411,3.8152698758409884,65.23437497089085,46.152211633370555
745.1508698943614,47.96947409994828,65.7796089106042,73.77655821262822,83.22794141417708,102.13212770834613
745.2007699500033,3.9969515141642256,3.8152698758409884,35.79416694641238,31.251354716616408,60.14560286568652
745.2506663035491,19.985684880690204,65.7796089106042,-16.168526294081794,29.25255424193988,42.15429882130392
745.3005589548422,23.98309795241598,59.78212454802892,25.80013402071171,7.2672538766027674,50.15021321589962
745.3504479037251,25.98183866078083,1.8167845681138501,49.78675486912635,17.260228389015715,64.1439119364164
745.4003331500414,23.98309795241598,61.781264223884996,35.79416694641238,51.240592636577425,28.162308971507503
745.4502146936339,27.980602081542013,41.79085661801373,43.78979785234184,-0.7267084160891166,32.15990785311969
745.5000925343455,-21.981549295282385,51.78578480897289,-24.16138067141573,3.27022611603964,24.164800713282585
745.5499666720193,33.977028100005185,41.79085661801373,25.80013402071171,13.262969398953706,26.163543488555636
745.5998371064984,31.97819685289763,11.809443507018464,43.78979785234184,19.2588923195555,36.15759694422698
745.6497038376257,15.988363282761162,53.78483679762678,19.803986456815696,59.236908425712734,48.15120135388211
745.6995668652444,-15.986866069690665,25.80013402071171,33.795315237698496,-18.711748743454752,24.164800713282585
745.7494261891972,39.973656667727,35.79416694641238,17.805316279087556,47.24256691485657,22.166080697615953
745.7992818093275,13.989736916930168,37.79304111367931,25.80013402071171,17.260228389015715,10.174241472960471
745.849133725478,41.972577627511455,69.7780403743591,11.809443507018464,37.247891389162234,34.158741148307016
745.898981937492,-5.995251687110073,11.809443507018464,47.78774702904044,17.260228389015715,24.164800713282585
745.9488264452123,9.992553313127813,65.7796089106042,25.80013402071171,19.2588923195555,54.14830316046746
745.9986672484821,25.98183866078083,25.80013402071171,43.78979785234184,31.251354716616408,58.146481059858075
746.0485043471443,13.989736916930168,67.77881382053782,25.80013402071171,53.239638616969145,22.166080697615953
746.098337741042,-29.97412428868668,49.78675486912635,31.796486039097413,9.265802585763614,6.177146174747264
746.148167430018,21.984380008382047,61.781264223884996,23.801395379684287,15.261587398058612,14.171429272248899
746.1979934139157,19.985684880690204,75.77584939674433,45.78876133974412,5.268728369142992,14.171429272248899
746.2478156925779,25.98183866078083,3.8152698758409884,25.80013402071171,-14.715238989318722,42.15429882130392
746.2976342658476,27.980602081542013,23.801395379684287,25.80013402071171,35.2490233418462,36.15759694422698
746.3474491335679,21.984380008382047,67.77881382053782,47.78774702904044,17.260228389015715,24.164800713282585
746.3972602955818,29.979388162841477,33.795315237698496,31.796486039097413,3.27022611603964,22.166080697615953
746.4470677517323,7.9939961800246975,35.79416694641238,25.80013402071171,35.2490233418462,38.15647518933365
746.4968715018625,25.98183866078083,47.78774702904044,21.802679507712895,35.2490233418462,-5.813580500722041
746.5466715458152,31.97819685289763,13.808044751901914,47.78774702904044,35.2490233418462,-3.815184615001747
746.5964678834338,53.96656988816571,39.79193768801566,21.802679507712895,41.24569469567448,8.175682234957671
746.646260514561,207.95601425292094,285.81147391122926,209.7747612545197,281.26312667454414,212.13915490612754
746.6960494390398,1.9984640867387138,9.810865344452322,-16.168526294081794,-24.706334048147344,12.17282383621276
746.7458346567136,11.991133576253867,51.78578480897289,61.781264223884996,-8.720296102628017,50.15021321589962
746.795616167425,21.984380008382047,81.77385140859217,29.79767940224506,15.261587398058612,62.144746508060436
746.8453939710173,77.95691877905156,55.78391078420999,39.79193768801566,25.255021227128786,24.164800713282585
747.0075370390006,7.9939961800246975,33.795315237698496,23.801395379684287,-12.716948407719702,4.178633344949436
747.0573074278834,11.991133576253867,85.77262596720452,13.808044751901914,45.243587275550844,14.171429272248899
747.1070741091762,17.98701262142836,27.798895378853633,35.79416694641238,-32.698777452533186,40.15537583215725
747.156837082722,31.97819685289763,65.7796089106042,39.79193768801566,35.2490233418462,38.15647518933365
747.2065963483633,25.98183866078083,25.80013402071171,13.808044751901914,-14.715238989318722,34.158741148307016
747.2563519059438,9.992553313127813,61.781264223884996,7.81231031668318,19.2588923195555,30.161097110287088
747.3061037553064,25.98183866078083,11.809443507018464,47.78774702904044,15.261587398058612,20.167383493559957
747.3558518962938,45.97048639483323,55.78391078420999,37.79304111367931,35.2490233418462,22.166080697615953
747.4055963287492,-17.985117702223913,11.809443507018464,23.801395379684287,23.256288790689457,-5.813580500722041
747.4553370525156,21.984380008382047,25.80013402071171,35.79416694641238,13.262969398953706,18.168709153195515
747.505074067436,-1.9984406931922283,25.80013402071171,7.81231031668318,1.2717471700254999,24.164800713282585
747.5548073733536,27.980602081542013,43.78979785234184,33.795315237698496,59.236908425712734,-17.803459448576135
747.6045369701111,1.9984640867387138,51.78578480897289,21.802679507712895,65.23437497089085,2.180143798261762
747.6542628575519,11.991133576253867,47.78774702904044,-2.18011595800663,-12.716948407719702,0.18167758745931245
747.7039850355188,9.992553313127813,-20.165001345407745,21.802679507712895,-22.7081629283694,14.171429272248899
747.7537035038549,0.0,57.78300671791983,35.79416694641238,31.251354716616408,28.162308971507503
747.803418262403,15.988363282761162,57.78300671791983,37.79304111367931,17.260228389015715,14.171429272248899
747.8531293110063,17.98701262142836,55.78391078420999,15.806669026700114,29.25255424193988,48.15120135388211
747.902836649508,-23.9797291484484,31.796486039097413,13.808044751901914,5.268728369142992,40.15537583215725
747.9525402777509,9.992553313127813,71.77728852179028,31.796486039097413,19.2588923195555,44.15324410545569
748.0022401955779,-27.97601669906623,33.795315237698496,1.8167845681138501,5.268728369142992,0.18167758745931245
748.0519364028323,-3.9968579399006217,39.79193768801566,49.78675486912635,43.2446298520899,16.17005772868031
748.101628899357,-17.985117702223913,-10.173635169923193,13.808044751901914,-4.723549296990415,-13.806928033954808
748.1513176849951,37.97475805893464,39.79193768801566,21.802679507712895,19.2588923195555,46.152211633370555
748.2010027595895,-15.986866069690665,47.78774702904044,41.79085661801373,-4.723549296990415,40.15537583215725
748.2506841229832,37.97475805893464,7.81231031668318,3.8152698758409884,1.2717471700254999,46.152211633370555
748.3003617750195,5.995462229494429,51.78578480897289,31.796486039097413,9.265802585763614,36.15759694422698
748.3500357155411,67.96056079544755,43.78979785234184,31.796486039097413,39.246781857581084,52.14924716840797
748.3997059443909,19.985684880690204,65.7796089106042,21.802679507712895,37.247891389162234,20.167383493559957
748.4493724614126,19.985684880690204,47.78774702904044,29.79767940224506,27.253776394840877,32.15990785311969
748.4990352664486,11.991133576253867,61.781264223884996,41.79085661801373,13.262969398953706,44.15324410545569
748.5486943593421,1.9984640867387138,29.79767940224506,-4.178531070588813,53.239638616969145,12.17282383621276
748.5983497399362,11.991133576253867,55.78391078420999,43.78979785234184,39.246781857581084,2.180143798261762
