Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.3975650669356,0.0,-4.9052216504371975,14.353121817818547,-14.896900590837106,-26.522832376465928
595.4569637427126,-5.995251687110073,-12.89861216931829,18.350405874349587,-2.906815078742435,7.448939164932811
595.5163591438439,1.9984640867387138,-16.895165222311075,14.353121817818547,15.079893901822818,13.444660992874457
595.5757512701725,5.995462229494429,15.079893901822818,-15.623545030389637,-18.893406010221103,-4.5418767491734675
595.6351401215412,7.9939961800246975,-14.896900590837106,48.33292879080329,-2.906815078742435,-30.51905852522174
595.694525697793,19.985684880690204,9.084115382111374,30.34280624454275,-30.882347015876835,13.444660992874457
595.7539079987714,5.995462229494429,-2.906815078742435,70.32328772971158,13.081277995480832,-26.522832376465928
595.8132870243189,25.98183866078083,-6.903604698509517,2.361823702643087,-2.906815078742435,43.42635233486684
595.8726627742789,13.989736916930168,-24.8879847761997,8.357368481442368,29.07084622912901,-18.53009127923154
595.9320352484941,0.0,-0.9083850364757059,26.345248503996945,23.074586970887978,3.4519071767391716
595.9914044468077,-33.97026682638053,-14.896900590837106,62.32648792024101,-16.895165222311075,1.4534261097176613
596.0507703690628,9.992553313127813,-6.903604698509517,30.34280624454275,-12.89861216931829,-28.520957529096865
596.1101330151022,49.968483951210835,15.079893901822818,12.354514286855553,3.0885452479606275,1.4534261097176613
596.169492384769,-1.9984406931922283,-24.8879847761997,74.32181731520238,27.072070441650414,-26.522832376465928
596.2288484779064,-11.990291400425583,-6.903604698509517,30.34280624454275,-0.9083850364757059,5.450411546052804
596.2882012943571,13.989736916930168,9.084115382111374,50.33194266315418,-8.901964169831036,-24.524683121305543
596.3475508339645,23.98309795241598,-6.903604698509517,42.33602019935231,-12.89861216931829,15.443281084309659
596.4068970965714,35.97588185253513,19.077194652053635,38.3381925048375,23.074586970887978,-14.533577191228641
596.4662400820207,21.984380008382047,33.06846564919914,2.361823702643087,-38.8744906629181,-14.533577191228641
596.5255797901558,-17.985117702223913,-24.8879847761997,32.3416190397246,-14.896900590837106,7.448939164932811
596.5849162208194,9.992553313127813,15.079893901822818,42.33602019935231,5.087045384417891,-30.51905852522174
596.6442493738544,43.97152088696318,33.06846564919914,28.344016048710976,-12.89861216931829,17.44192416284211
596.7035792491043,17.98701262142836,31.069644648891895,20.34908229538555,7.085568780022273,-0.5450316022084694
596.7629058464119,3.9969515141642256,25.073317338272453,12.354514286855553,-58.85313150316876,-42.507154182696304
596.8222291656201,27.980602081542013,-20.891622900969665,14.353121817818547,9.084115382111374,21.43927907222555
596.8815492065718,9.992553313127813,17.078532804772582,32.3416190397246,21.07587939146636,17.44192416284211
596.9408659691105,-15.986866069690665,3.0885452479606275,34.34045438256505,-4.9052216504371975,11.446063940876002
597.0001794530789,11.991133576253867,-24.8879847761997,18.350405874349587,7.085568780022273,-36.51321603360936
597.0594896583201,0.0,15.079893901822818,26.345248503996945,-10.900300011195423,-20.528312518908688
597.1187965846769,5.995462229494429,19.077194652053635,6.3588303119867,15.079893901822818,-12.535284449991002
597.1781002319927,25.98183866078083,23.074586970887978,8.357368481442368,11.082685138100148,-4.5418767491734675
597.2374006001104,-13.988590617930054,-4.9052216504371975,44.334967507780696,-4.9052216504371975,-34.51518783165212
597.2966976888729,-17.985117702223913,13.081277995480832,-1.63508958228583,5.087045384417891,-6.540264078217462
597.3559914981231,0.0,-16.895165222311075,14.353121817818547,13.081277995480832,7.448939164932811
597.4152820277044,9.992553313127813,11.082685138100148,16.35175236441805,15.079893901822818,-2.543465906158361
597.4745692774596,-13.988590617930054,-6.903604698509517,40.337095181267564,-22.889815840880743,9.447489980730872
597.5338532472318,5.995462229494429,-0.9083850364757059,-7.630283600584256,13.081277995480832,3.4519071767391716
597.5931339368639,-15.986866069690665,5.087045384417891,36.33931222144902,-22.889815840880743,-56.49214852937535
597.6524113461991,11.991133576253867,-4.9052216504371975,30.34280624454275,-4.9052216504371975,-2.543465906158361
597.7116854750802,0.0,5.087045384417891,44.334967507780696,11.082685138100148,-26.522832376465928
597.7709563233504,-5.995251687110073,35.067309178387056,12.354514286855553,15.079893901822818,1.4534261097176613
597.8302238908526,7.9939961800246975,11.082685138100148,14.353121817818547,-12.89861216931829,-4.5418767491734675
597.8894881774299,3.9969515141642256,3.0885452479606275,44.334967507780696,-24.8879847761997,-18.53009127923154
597.9487491829254,21.984380008382047,-18.893406010221103,30.34280624454275,-6.903604698509517,15.443281084309659
598.0080069071822,15.988363282761162,-0.9083850364757059,44.334967507780696,-6.903604698509517,5.450411546052804
598.0672613500428,1.9984640867387138,-8.901964169831036,38.3381925048375,-10.900300011195423,-12.535284449991002
598.1265125113508,-17.985117702223913,19.077194652053635,10.355929823910607,-2.906815078742435,-16.531846152143775
598.1857603909489,11.991133576253867,23.074586970887978,2.361823702643087,-30.882347015876835,-14.533577191228641
598.2450049886803,27.980602081542013,27.072070441650414,32.3416190397246,-12.89861216931829,5.450411546052804
598.3042463043878,19.985684880690204,19.077194652053635,28.344016048710976,3.0885452479606275,9.447489980730872
598.3634843379148,-5.995251687110073,-18.893406010221103,20.34908229538555,-16.895165222311075,3.4519071767391716
598.4227190891039,-11.990291400425583,3.0885452479606275,28.344016048710976,-24.8879847761997,-0.5450316022084694
598.4819505577984,15.988363282761162,1.0900684233903073,22.347781575375276,-20.891622900969665,-18.53009127923154
598.541178743841,7.9939961800246975,9.084115382111374,30.34280624454275,1.0900684233903073,-4.5418767491734675
598.6004036470752,3.9969515141642256,-12.89861216931829,16.35175236441805,-2.906815078742435,15.443281084309659
598.6596252673437,0.0,-2.906815078742435,8.357368481442368,-2.906815078742435,-12.535284449991002
598.7188436044897,21.984380008382047,15.079893901822818,14.353121817818547,17.078532804772582,37.429607778754566
598.7780586583559,17.98701262142836,25.073317338272453,34.34045438256505,7.085568780022273,7.448939164932811
598.8372704287858,13.989736916930168,-2.906815078742435,34.34045438256505,-14.896900590837106,-4.5418767491734675
598.8964789156221,-11.990291400425583,-4.9052216504371975,12.354514286855553,-14.896900590837106,-12.535284449991002
598.9556841187078,35.97588185253513,-6.903604698509517,24.346503662244835,5.087045384417891,-22.52650981751346
599.0148860378861,29.979388162841477,-6.903604698509517,20.34908229538555,5.087045384417891,-4.5418767491734675
599.0740846729999,7.9939961800246975,-0.9083850364757059,14.353121817818547,9.084115382111374,-8.538627840176156
599.1332800238923,3.9969515141642256,7.085568780022273,54.33003661449362,-10.900300011195423,-22.52650981751346
599.1924720904062,7.9939961800246975,-4.9052216504371975,6.3588303119867,-12.89861216931829,-4.5418767491734675
599.2516608723847,-9.991968470582448,55.05697224708163,28.344016048710976,23.074586970887978,-12.535284449991002
599.310846369671,3.9969515141642256,1.0900684233903073,0.36335536821369885,-18.893406010221103,-16.531846152143775
599.3700285821078,19.985684880690204,3.0885452479606275,46.333937055317534,5.087045384417891,-28.520957529096865
599.4292075095384,41.972577627511455,9.084115382111374,14.353121817818547,9.084115382111374,11.446063940876002
599.4883831518055,15.988363282761162,13.081277995480832,48.33292879080329,1.0900684233903073,-16.531846152143775
599.5475555087523,0.0,-0.9083850364757059,8.357368481442368,-28.88425041764927,-8.538627840176156
599.606724580222,37.97475805893464,-22.889815840880743,42.33602019935231,-24.8879847761997,-0.5450316022084694
599.6658903660575,-3.9968579399006217,23.074586970887978,-9.628634485354295,57.056060205891406,-2.543465906158361
599.7250528661016,25.98183866078083,3.0885452479606275,24.346503662244835,-18.893406010221103,-26.522832376465928
599.7842120801976,3.9969515141642256,3.0885452479606275,32.3416190397246,13.081277995480832,-24.524683121305543
599.8433680081883,-7.993621881727639,5.087045384417891,52.33097862136189,-8.901964169831036,9.447489980730872
599.9025206499169,-13.988590617930054,13.081277995480832,-1.63508958228583,3.0885452479606275,5.450411546052804
599.9616700052264,27.980602081542013,-6.903604698509517,26.345248503996945,-24.8879847761997,-30.51905852522174
600.0208160739598,29.979388162841477,17.078532804772582,22.347781575375276,1.0900684233903073,-54.49436651574083
600.0799588559602,19.985684880690204,-16.895165222311075,42.33602019935231,-14.896900590837106,-0.5450316022084694
600.1390983510705,11.991133576253867,-6.903604698509517,26.345248503996945,-4.9052216504371975,17.44192416284211
600.1982345591337,13.989736916930168,-12.89861216931829,16.35175236441805,-26.886129653093242,23.437990798782074
600.2573674799929,-3.9968579399006217,-8.901964169831036,28.344016048710976,5.087045384417891,-8.538627840176156
600.3164971134911,29.979388162841477,13.081277995480832,32.3416190397246,17.078532804772582,-24.524683121305543
600.3756234594714,5.995462229494429,3.0885452479606275,34.34045438256505,-2.906815078742435,-4.5418767491734675
600.4347465177766,21.984380008382047,1.0900684233903073,-1.63508958228583,9.084115382111374,-2.543465906158361
600.4938662882499,5.995462229494429,-4.9052216504371975,12.354514286855553,-48.86411996748282,-8.538627840176156
600.5529827707345,1.9984640867387138,-18.893406010221103,52.33097862136189,1.0900684233903073,-12.535284449991002
600.6120959650732,11.991133576253867,23.074586970887978,-3.633511095932277,-8.901964169831036,-18.53009127923154
600.6712058711088,7.9939961800246975,3.0885452479606275,38.3381925048375,3.0885452479606275,-24.524683121305543
600.7303124886847,5.995462229494429,19.077194652053635,48.33292879080329,51.05886227706708,-34.51518783165212
600.7894158176437,17.98701262142836,-4.9052216504371975,38.3381925048375,1.0900684233903073,-0.5450316022084694
600.8485158578289,5.995462229494429,5.087045384417891,46.333937055317534,-0.9083850364757059,-26.522832376465928
600.9076126090835,23.98309795241598,1.0900684233903073,32.3416190397246,-34.878467496987916,-18.53009127923154
600.9667060712502,9.992553313127813,-14.896900590837106,-3.633511095932277,15.079893901822818,-14.533577191228641
601.0257962441723,39.973656667727,25.073317338272453,36.33931222144902,9.084115382111374,-38.51121986236384
601.0848831276926,31.97819685289763,3.0885452479606275,16.35175236441805,-14.896900590837106,-4.5418767491734675
601.1439667216541,13.989736916930168,13.081277995480832,-15.623545030389637,-20.891622900969665,-2.543465906158361
601.2030470259001,55.965645872040376,-16.895165222311075,30.34280624454275,25.073317338272453,-6.540264078217462
601.2621240402734,-1.9984406931922283,-18.893406010221103,12.354514286855553,5.087045384417891,5.450411546052804
601.3211977646172,1.9984640867387138,-4.9052216504371975,28.344016048710976,-20.891622900969665,-4.5418767491734675
601.3802681987742,7.9939961800246975,-0.9083850364757059,42.33602019935231,5.087045384417891,-4.5418767491734675
601.4393353425878,5.995462229494429,5.087045384417891,10.355929823910607,-22.889815840880743,-30.51905852522174
601.4983991959009,47.96947409994828,13.081277995480832,2.361823702643087,11.082685138100148,-24.524683121305543
601.5574597585563,9.992553313127813,-4.9052216504371975,16.35175236441805,1.0900684233903073,7.448939164932811
601.6165170303972,9.992553313127813,-8.901964169831036,60.32734229523498,7.085568780022273,-32.51713531078502
601.6755710112668,-7.993621881727639,3.0885452479606275,38.3381925048375,-4.9052216504371975,7.448939164932811
601.7346217010079,45.97048639483323,25.073317338272453,36.33931222144902,-6.903604698509517,-18.53009127923154
601.7936690994635,17.98701262142836,-8.901964169831036,16.35175236441805,7.085568780022273,21.43927907222555
601.8527132064766,13.989736916930168,63.0534553686987,44.334967507780696,7.085568780022273,17.44192416284211
601.9117540218905,61.96300527592907,25.073317338272453,12.354514286855553,27.072070441650414,-28.520957529096865
601.9707915455479,23.98309795241598,-4.9052216504371975,2.361823702643087,7.085568780022273,-8.538627840176156
602.029825777292,-25.977884967668434,-6.903604698509517,0.36335536821369885,-30.882347015876835,-26.522832376465928
602.0888567169657,7.9939961800246975,27.072070441650414,8.357368481442368,-6.903604698509517,-2.543465906158361
602.1478843644121,23.98309795241598,-20.891622900969665,22.347781575375276,9.084115382111374,-30.51905852522174
602.2069087194743,-1.9984406931922283,17.078532804772582,48.33292879080329,-6.903604698509517,-36.51321603360936
602.2659297819953,7.9939961800246975,-4.9052216504371975,-1.63508958228583,-26.886129653093242,41.4274151520568
602.3249475518179,15.988363282761162,19.077194652053635,26.345248503996945,3.0885452479606275,-16.531846152143775
602.3839620287854,-29.97412428868668,15.079893901822818,28.344016048710976,1.0900684233903073,-24.524683121305543
602.4429732127408,21.984380008382047,7.085568780022273,44.334967507780696,-10.900300011195423,17.44192416284211
602.5019811035269,11.991133576253867,17.078532804772582,32.3416190397246,7.085568780022273,-4.5418767491734675
602.5609857009867,1.9984640867387138,29.07084622912901,24.346503662244835,-8.901964169831036,-16.531846152143775
602.6199870049636,-11.990291400425583,19.077194652053635,10.355929823910607,-14.896900590837106,17.44192416284211
602.6789850153004,17.98701262142836,-16.895165222311075,32.3416190397246,-8.901964169831036,-16.531846152143775
602.7379797318401,13.989736916930168,-6.903604698509517,38.3381925048375,-8.901964169831036,-0.5450316022084694
602.7969711544256,21.984380008382047,-20.891622900969665,-9.628634485354295,35.067309178387056,-20.528312518908688
602.8559592829002,1.9984640867387138,19.077194652053635,22.347781575375276,-14.896900590837106,-40.50919926354335
