Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
739.9913651645372,2.180143798261762,18.350405874349587,9.629177566973674,56.874324030574975,27.980602081542013
740.0416456952865,24.164800713282585,6.3588303119867,-16.35018632157942,38.88334556159359,-25.977884967668434
740.0919225401087,0.18167758745931245,10.355929823910607,-4.360204007026233,20.894179834207964,-21.981549295282385
740.1421956988466,28.162308971507503,10.355929823910607,27.617188863481555,48.87811219910963,9.992553313127813
740.1924651713432,44.15324410545569,20.34908229538555,-0.36335459487352595,-19.075063079490075,9.992553313127813
740.2427309574418,6.177146174747264,40.337095181267564,35.61245222589771,30.88793476778364,19.985684880690204
740.2929930569853,18.168709153195515,-35.60502441456251,5.632094915107737,18.89549717374313,5.995462229494429
740.3432514698166,-11.808626658577525,6.3588303119867,-42.32552293040607,12.899586782495417,1.9984640867387138
740.3935061957787,-33.78862608951478,16.35175236441805,-8.356959382515443,24.891613637317086,5.995462229494429
740.443757234715,18.168709153195515,-29.610833797769008,1.6351052424270867,6.903883875231078,15.988363282761162
740.4940045864681,12.17282383621276,-19.620033101911766,-2.3617910290084603,0.9083898698520181,-3.9968579399006217
740.5442482508812,-21.799895391452115,50.33194266315418,25.618429568387526,16.89683741015222,-21.981549295282385
740.5944882277972,-27.794369356630984,-13.625265253608875,9.629177566973674,8.902428369813848,-3.9968579399006217
740.6447245170594,26.163543488555636,12.354514286855553,-4.360204007026233,26.890364675932023,-9.991968470582448
740.6949571185106,4.178633344949436,8.357368481442368,35.61245222589771,10.900996023073557,3.9969515141642256
740.7451860319937,8.175682234957671,-19.620033101911766,17.623620126212543,12.899586782495417,7.9939961800246975
740.795411257352,14.171429272248899,-19.620033101911766,19.62228822197582,6.903883875231078,25.98183866078083
740.8456327944285,-5.813580500722041,4.360315368156759,11.627753628546195,18.89549717374313,-23.9797291484484
740.8958506430662,-19.80168938078909,28.344016048710976,5.632094915107737,38.88334556159359,-7.993621881727639
740.9460648031078,36.15759694422698,-3.633511095932277,23.619692995126794,-1.0900614633282426,29.979388162841477
740.9962752743967,-19.80168938078909,-19.620033101911766,7.6306246449728645,10.900996023073557,-13.988590617930054
741.0464820567757,2.180143798261762,22.347781575375276,-8.356959382515443,20.894179834207964,-15.986866069690665
741.0966851500882,-21.799895391452115,22.347781575375276,-20.34665703106795,36.88445916591138,-9.991968470582448
741.1468845541767,20.167383493559957,-3.633511095932277,-0.36335459487352595,28.88913840336197,-1.9984406931922283
741.1970802688845,-41.78062795725706,-5.63190911972468,-2.3617910290084603,6.903883875231078,1.9984640867387138
741.2472722940547,28.162308971507503,2.361823702643087,-10.35530167369471,12.899586782495417,-9.991968470582448
741.2974606295302,20.167383493559957,-21.61824128947947,23.619692995126794,30.88793476778364,-19.98334546196793
741.3476452751539,2.180143798261762,4.360315368156759,13.62635277720372,22.892885339416946,-21.981549295282385
741.397826230769,-11.808626658577525,-5.63190911972468,7.6306246449728645,44.8801388173679,-15.986866069690665
741.4480034962186,-7.8119528386802966,26.345248503996945,-6.358593475897597,36.88445916591138,31.97819685289763
741.4981770713456,8.175682234957671,-11.626961720800104,-0.36335459487352595,54.875238066538735,0.0
741.5483469559929,10.174241472960471,4.360315368156759,-4.360204007026233,20.894179834207964,3.9969515141642256
741.5985131500037,32.15990785311969,2.361823702643087,35.61245222589771,6.903883875231078,23.98309795241598
741.648675653221,30.161097110287088,24.346503662244835,-2.3617910290084603,-9.083632041744977,-13.988590617930054
741.6988344654878,-7.8119528386802966,-21.61824128947947,13.62635277720372,26.890364675932023,-11.990291400425583
741.7489895866471,-1.816765234605287,-25.614585699705042,-2.3617910290084603,10.900996023073557,5.995462229494429
741.7991410165417,-15.80520564844647,-5.63190911972468,13.62635277720372,20.894179834207964,-9.991968470582448
741.8492887550152,-21.799895391452115,0.36335536821369885,19.62228822197582,24.891613637317086,3.9969515141642256
741.8994328019102,2.180143798261762,12.354514286855553,-4.360204007026233,48.87811219910963,5.995462229494429
741.9495731570696,-11.808626658577525,6.3588303119867,3.6335884300195773,14.89820059564181,33.977028100005185
741.9997098203369,-35.78666314098964,-3.633511095932277,13.62635277720372,6.903883875231078,1.9984640867387138
742.0498427915546,-9.810301575712723,14.353121817818547,5.632094915107737,28.88913840336197,-31.97220768249578
742.0999720705662,12.17282383621276,-7.630283600584256,15.624974960536669,16.89683741015222,-7.993621881727639
742.1500976572145,-7.8119528386802966,14.353121817818547,53.603103888889095,-5.086893809473704,5.995462229494429
742.2002195513423,18.168709153195515,-7.630283600584256,-0.36335459487352595,4.9053625919173225,9.992553313127813
742.250337752793,18.168709153195515,-11.626961720800104,5.632094915107737,14.89820059564181,13.989736916930168
742.3004522614094,-5.813580500722041,-13.625265253608875,3.6335884300195773,6.903883875231078,1.9984640867387138
742.3505630770345,-1.816765234605287,16.35175236441805,-2.3617910290084603,28.88913840336197,-15.986866069690665
742.4006701995115,6.177146174747264,20.34908229538555,-8.356959382515443,44.8801388173679,-7.993621881727639
742.4507736286834,10.174241472960471,18.350405874349587,-18.348433617591773,8.902428369813848,-1.9984406931922283
742.5008733643931,-9.810301575712723,4.360315368156759,27.617188863481555,-9.083632041744977,-15.986866069690665
742.5509694064835,-3.815184615001747,20.34908229538555,33.61360256142599,26.890364675932023,0.0
742.601061754798,0.18167758745931245,-29.610833797769008,-0.36335459487352595,58.873431914059026,-7.993621881727639
742.6511504091795,10.174241472960471,24.346503662244835,11.627753628546195,32.88675371745013,23.98309795241598
742.7012353694707,4.178633344949436,2.361823702643087,-0.36335459487352595,16.89683741015222,0.0
742.751316635515,30.161097110287088,10.355929823910607,15.624974960536669,-7.085274716401599,5.995462229494429
742.8013942071553,-7.8119528386802966,-47.59274676761461,-14.351915196607028,8.902428369813848,7.9939961800246975
742.8514680842345,-15.80520564844647,24.346503662244835,-2.3617910290084603,18.89549717374313,-29.97412428868668
742.9015382665958,-3.815184615001747,14.353121817818547,17.623620126212543,22.892885339416946,0.0
742.9516047540822,-5.813580500722041,-19.620033101911766,-16.35018632157942,12.899586782495417,41.972577627511455
743.0016675465365,34.158741148307016,0.36335536821369885,23.619692995126794,10.900996023073557,7.9939961800246975
743.0517266438021,-9.810301575712723,-15.623545030389637,29.61597082853693,44.8801388173679,-25.977884967668434
743.1017820457216,-3.815184615001747,2.361823702643087,7.6306246449728645,24.891613637317086,23.98309795241598
743.1518337521385,-5.813580500722041,-21.61824128947947,9.629177566973674,10.900996023073557,-11.990291400425583
743.2018817628955,8.175682234957671,2.361823702643087,1.6351052424270867,22.892885339416946,11.991133576253867
743.2519260778355,26.163543488555636,-5.63190911972468,-16.35018632157942,12.899586782495417,-3.9968579399006217
743.301966696802,4.178633344949436,-13.625265253608875,41.6091357928495,8.902428369813848,13.989736916930168
743.3520036196373,-1.816765234605287,28.344016048710976,29.61597082853693,12.899586782495417,15.988363282761162
743.4020368461852,-1.816765234605287,-33.606985151829576,9.629177566973674,-1.0900614633282426,7.9939961800246975
743.4520663762884,2.180143798261762,-11.626961720800104,9.629177566973674,16.89683741015222,-25.977884967668434
743.5020922097897,-3.815184615001747,-11.626961720800104,-16.35018632157942,48.87811219910963,-21.981549295282385
743.5521143465324,-21.799895391452115,26.345248503996945,33.61360256142599,6.903883875231078,-11.990291400425583
743.6021327863594,20.167383493559957,12.354514286855553,-30.337413979743022,18.89549717374313,-27.97601669906623
743.6521475291138,-7.8119528386802966,8.357368481442368,7.6306246449728645,14.89820059564181,-13.988590617930054
743.7021585746387,0.18167758745931245,-5.63190911972468,-36.331578112499386,26.890364675932023,-13.988590617930054
743.7521659227768,12.17282383621276,-5.63190911972468,25.618429568387526,-33.06206113426259,-15.986866069690665
743.8021695733714,16.17005772868031,10.355929823910607,23.619692995126794,48.87811219910963,-1.9984406931922283
743.8521695262656,36.15759694422698,32.3416190397246,-8.356959382515443,2.9068645725420112,15.988363282761162
743.9021657813021,14.171429272248899,-17.621800997673144,-26.341183439340398,8.902428369813848,-21.981549295282385
743.9521583383241,-3.815184615001747,20.34908229538555,9.629177566973674,24.891613637317086,-5.995251687110073
744.0021471971747,0.18167758745931245,28.344016048710976,-0.36335459487352595,12.899586782495417,-5.995251687110073
744.0521323576969,-5.813580500722041,4.360315368156759,-6.358593475897597,78.86570520462796,-3.9968579399006217
744.1021138197337,12.17282383621276,26.345248503996945,23.619692995126794,4.9053625919173225,3.9969515141642256
744.1520915831279,24.164800713282585,2.361823702643087,5.632094915107737,24.891613637317086,1.9984640867387138
744.2020656477227,12.17282383621276,28.344016048710976,7.6306246449728645,8.902428369813848,11.991133576253867
744.2520360133614,-25.7962354332028,0.36335536821369885,-0.36335459487352595,56.874324030574975,-23.9797291484484
744.3020026798864,32.15990785311969,40.337095181267564,11.627753628546195,26.890364675932023,-21.981549295282385
744.3519656471414,-3.815184615001747,-23.61642550667162,15.624974960536669,16.89683741015222,11.991133576253867
744.4019249149688,12.17282383621276,30.34280624454275,15.624974960536669,20.894179834207964,-21.981549295282385
744.4518804832121,26.163543488555636,12.354514286855553,5.632094915107737,28.88913840336197,21.984380008382047
744.5018323517143,42.15429882130392,20.34908229538555,9.629177566973674,28.88913840336197,1.9984640867387138
744.551780520318,34.158741148307016,2.361823702643087,3.6335884300195773,-17.076824461833322,21.984380008382047
744.6017249888665,6.177146174747264,6.3588303119867,15.624974960536669,24.891613637317086,1.9984640867387138
744.651665757203,0.18167758745931245,36.33931222144902,27.617188863481555,-19.075063079490075,-1.9984406931922283
744.7016028251702,-11.808626658577525,20.34908229538555,-46.32136357509948,18.89549717374313,-9.991968470582448
744.7515361926113,-9.810301575712723,20.34908229538555,17.623620126212543,-7.085274716401599,13.989736916930168
744.8014658593693,18.168709153195515,20.34908229538555,-8.356959382515443,46.87911442123402,21.984380008382047
744.8513918252871,-1.816765234605287,0.36335536821369885,1.6351052424270867,24.891613637317086,-5.995251687110073
744.901314090208,20.167383493559957,16.35175236441805,3.6335884300195773,58.873431914059026,5.995462229494429
744.9512326539747,-13.806928033954808,-3.633511095932277,-28.339310785339627,-3.088489374096733,5.995462229494429
745.0011475164303,-11.808626658577525,8.357368481442368,25.618429568387526,46.87911442123402,-21.981549295282385
745.051058677418,4.178633344949436,20.34908229538555,15.624974960536669,0.9083898698520181,-13.988590617930054
745.1009661367807,14.171429272248899,-13.625265253608875,15.624974960536669,16.89683741015222,-31.97220768249578
745.1508698943614,2.180143798261762,0.36335536821369885,-2.3617910290084603,20.894179834207964,-23.9797291484484
745.2007699500033,-3.815184615001747,-17.621800997673144,-30.337413979743022,12.899586782495417,3.9969515141642256
745.2506663035491,-27.794369356630984,4.360315368156759,23.619692995126794,14.89820059564181,-27.97601669906623
745.3005589548422,14.171429272248899,-35.60502441456251,-8.356959382515443,28.88913840336197,-13.988590617930054
745.3504479037251,-5.813580500722041,-13.625265253608875,39.61021889306199,-5.086893809473704,21.984380008382047
745.4003331500414,-3.815184615001747,-5.63190911972468,13.62635277720372,26.890364675932023,9.992553313127813
745.4502146936339,32.15990785311969,14.353121817818547,29.61597082853693,2.9068645725420112,-7.993621881727639
745.5000925343455,4.178633344949436,-11.626961720800104,-30.337413979743022,2.9068645725420112,5.995462229494429
745.5499666720193,0.18167758745931245,-1.63508958228583,-28.339310785339627,20.894179834207964,0.0
745.5998371064984,18.168709153195515,-19.620033101911766,13.62635277720372,-9.083632041744977,17.98701262142836
745.6497038376257,32.15990785311969,-5.63190911972468,33.61360256142599,42.88118543865015,0.0
745.6995668652444,-5.813580500722041,34.34045438256505,-4.360204007026233,16.89683741015222,-7.993621881727639
745.7494261891972,18.168709153195515,4.360315368156759,23.619692995126794,-7.085274716401599,-17.985117702223913
745.7992818093275,24.164800713282585,4.360315368156759,-6.358593475897597,12.899586782495417,21.984380008382047
745.849133725478,18.168709153195515,-11.626961720800104,45.60703646814193,32.88675371745013,-15.986866069690665
745.898981937492,6.177146174747264,2.361823702643087,-0.36335459487352595,-5.086893809473704,-1.9984406931922283
745.9488264452123,8.175682234957671,4.360315368156759,17.623620126212543,0.9083898698520181,-17.985117702223913
745.9986672484821,-37.78467583901374,12.354514286855553,39.61021889306199,22.892885339416946,-7.993621881727639
746.0485043471443,38.15647518933365,-7.630283600584256,23.619692995126794,-23.071468555006852,21.984380008382047
746.098337741042,2.180143798261762,10.355929823910607,-0.36335459487352595,0.9083898698520181,-15.986866069690665
746.148167430018,16.17005772868031,12.354514286855553,-0.36335459487352595,30.88793476778364,3.9969515141642256
746.1979934139157,8.175682234957671,-11.626961720800104,-22.34485650835335,38.88334556159359,-13.988590617930054
746.2478156925779,0.18167758745931245,16.35175236441805,15.624974960536669,18.89549717374313,-5.995251687110073
746.2976342658476,-5.813580500722041,-3.633511095932277,-10.35530167369471,28.88913840336197,21.984380008382047
746.3474491335679,10.174241472960471,-21.61824128947947,-2.3617910290084603,10.900996023073557,5.995462229494429
746.3972602955818,-3.815184615001747,0.36335536821369885,19.62228822197582,2.9068645725420112,3.9969515141642256
746.4470677517323,2.180143798261762,-11.626961720800104,19.62228822197582,46.87911442123402,-5.995251687110073
746.4968715018625,-15.80520564844647,-23.61642550667162,-10.35530167369471,42.88118543865015,-7.993621881727639
746.5466715458152,-1.816765234605287,-3.633511095932277,23.619692995126794,18.89549717374313,11.991133576253867
746.5964678834338,14.171429272248899,38.3381925048375,25.618429568387526,12.899586782495417,35.97588185253513
746.646260514561,40.15537583215725,36.33931222144902,13.62635277720372,18.89549717374313,-5.995251687110073
746.6960494390398,-17.803459448576135,-17.621800997673144,5.632094915107737,8.902428369813848,5.995462229494429
746.7458346567136,14.171429272248899,12.354514286855553,23.619692995126794,30.88793476778364,13.989736916930168
746.795616167425,30.161097110287088,4.360315368156759,27.617188863481555,-13.080275734746428,-13.988590617930054
746.8453939710173,22.166080697615953,18.350405874349587,9.629177566973674,22.892885339416946,-11.990291400425583
747.0075370390006,-9.810301575712723,12.354514286855553,25.618429568387526,30.88793476778364,-1.9984406931922283
747.0573074278834,20.167383493559957,-5.63190911972468,39.61021889306199,-21.073277795108986,19.985684880690204
747.1070741091762,20.167383493559957,-25.614585699705042,41.6091357928495,4.9053625919173225,-1.9984406931922283
747.156837082722,-7.8119528386802966,10.355929823910607,29.61597082853693,24.891613637317086,35.97588185253513
747.2065963483633,12.17282383621276,-13.625265253608875,-12.353620296172311,14.89820059564181,3.9969515141642256
747.2563519059438,28.162308971507503,-35.60502441456251,-22.34485650835335,12.899586782495417,9.992553313127813
747.3061037553064,-17.803459448576135,-11.626961720800104,-16.35018632157942,12.899586782495417,21.984380008382047
747.3558518962938,-17.803459448576135,2.361823702643087,11.627753628546195,4.9053625919173225,-3.9968579399006217
747.4055963287492,-1.816765234605287,26.345248503996945,-16.35018632157942,4.9053625919173225,5.995462229494429
747.4553370525156,-9.810301575712723,-5.63190911972468,-2.3617910290084603,-3.088489374096733,-3.9968579399006217
747.505074067436,30.161097110287088,-21.61824128947947,1.6351052424270867,2.9068645725420112,-7.993621881727639
747.5548073733536,6.177146174747264,28.344016048710976,-8.356959382515443,22.892885339416946,15.988363282761162
747.6045369701111,-23.798077426853474,4.360315368156759,-6.358593475897597,20.894179834207964,-31.97220768249578
747.6542628575519,32.15990785311969,26.345248503996945,17.623620126212543,18.89549717374313,5.995462229494429
747.7039850355188,24.164800713282585,-1.63508958228583,21.62097919564784,24.891613637317086,-1.9984406931922283
747.7537035038549,36.15759694422698,-23.61642550667162,19.62228822197582,22.892885339416946,23.98309795241598
747.803418262403,-27.794369356630984,6.3588303119867,-2.3617910290084603,16.89683741015222,-3.9968579399006217
747.8531293110063,-13.806928033954808,-9.628634485354295,5.632094915107737,-5.086893809473704,-43.9601968974419
747.902836649508,26.163543488555636,0.36335536821369885,17.623620126212543,14.89820059564181,-37.96631214752938
747.9525402777509,-1.816765234605287,-13.625265253608875,1.6351052424270867,20.894179834207964,7.9939961800246975
748.0022401955779,-1.816765234605287,10.355929823910607,33.61360256142599,30.88793476778364,3.9969515141642256
748.0519364028323,-9.810301575712723,26.345248503996945,41.6091357928495,-13.080275734746428,-1.9984406931922283
748.101628899357,34.158741148307016,4.360315368156759,27.617188863481555,-9.083632041744977,11.991133576253867
748.1513176849951,10.174241472960471,4.360315368156759,-4.360204007026233,-11.08196573229042,5.995462229494429
748.2010027595895,10.174241472960471,-7.630283600584256,-6.358593475897597,10.900996023073557,-27.97601669906623
748.2506841229832,28.162308971507503,0.36335536821369885,-0.36335459487352595,36.88445916591138,25.98183866078083
748.3003617750195,48.15120135388211,30.34280624454275,-40.327565783362196,6.903883875231078,19.985684880690204
748.3500357155411,8.175682234957671,24.346503662244835,17.623620126212543,66.87008162987141,-1.9984406931922283
748.3997059443909,18.168709153195515,14.353121817818547,-8.356959382515443,-5.086893809473704,1.9984640867387138
748.4493724614126,20.167383493559957,6.3588303119867,21.62097919564784,28.88913840336197,-21.981549295282385
748.4990352664486,-15.80520564844647,26.345248503996945,15.624974960536669,30.88793476778364,5.995462229494429
748.5486943593421,-5.813580500722041,28.344016048710976,-16.35018632157942,14.89820059564181,23.98309795241598
748.5983497399362,6.177146174747264,-7.630283600584256,17.623620126212543,20.894179834207964,13.989736916930168
748.6480014080737,-11.808626658577525,-15.623545030389637,27.617188863481555,10.900996023073557,-27.97601669906623
748.6976493635979,22.166080697615953,20.34908229538555,-24.343031995714778,14.89820059564181,13.989736916930168
748.7472936063516,-9.810301575712723,-35.60502441456251,-10.35530167369471,-17.076824461833322,9.992553313127813
748.796934136178,10.174241472960471,-23.61642550667162,17.623620126212543,2.9068645725420112,-1.9984406931922283
748.84657095292,26.163543488555636,-35.60502441456251,-6.358593475897597,34.88559520069082,-33.97026682638053
748.8962040564209,18.168709153195515,20.34908229538555,5.632094915107737,32.88675371745013,0.0
748.9458334465232,8.175682234957671,20.34908229538555,19.62228822197582,22.892885339416946,17.98701262142836
748.9954591230704,6.177146174747264,-19.620033101911766,-6.358593475897597,-13.080275734746428,-1.9984406931922283
749.0450810859052,-3.815184615001747,10.355929823910607,-6.358593475897597,-1.0900614633282426,3.9969515141642256
749.0946993348708,16.17005772868031,6.3588303119867,3.6335884300195773,24.891613637317086,9.992553313127813
749.1443138698102,10.174241472960471,20.34908229538555,11.627753628546195,30.88793476778364,3.9969515141642256
749.1939246905663,-5.813580500722041,-3.633511095932277,-4.360204007026233,10.900996023073557,15.988363282761162
749.2435317969823,-15.80520564844647,-9.628634485354295,-10.35530167369471,10.900996023073557,-23.9797291484484
749.2931351889013,0.18167758745931245,16.35175236441805,15.624974960536669,-13.080275734746428,-7.993621881727639
749.3427348661659,12.17282383621276,6.3588303119867,-14.351915196607028,4.9053625919173225,-21.981549295282385
749.3923308286196,28.162308971507503,-17.621800997673144,13.62635277720372,-9.083632041744977,-1.9984406931922283
749.4419230761051,4.178633344949436,12.354514286855553,25.618429568387526,6.903883875231078,7.9939961800246975
749.4915116084655,20.167383493559957,-13.625265253608875,3.6335884300195773,34.88559520069082,3.9969515141642256
749.541096425544,16.17005772868031,-15.623545030389637,-26.341183439340398,46.87911442123402,-1.9984406931922283
749.5906775271833,4.178633344949436,26.345248503996945,9.629177566973674,4.9053625919173225,-1.9984406931922283
749.6402549132267,4.178633344949436,16.35175236441805,15.624974960536669,54.875238066538735,-19.98334546196793
749.6898285835172,18.168709153195515,-15.623545030389637,3.6335884300195773,10.900996023073557,-25.977884967668434
749.7393985378977,-3.815184615001747,4.360315368156759,31.61477541175811,12.899586782495417,19.985684880690204
749.7889647762113,-25.7962354332028,10.355929823910607,-0.36335459487352595,12.899586782495417,23.98309795241598
749.8385272983008,0.18167758745931245,6.3588303119867,-2.3617910290084603,-5.086893809473704,37.97475805893464
749.8880861040096,-19.80168938078909,-27.612721814717755,-18.348433617591773,-11.08196573229042,1.9984640867387138
749.9376411931805,-5.813580500722041,-3.633511095932277,3.6335884300195773,10.900996023073557,0.0
749.9871925656565,-17.803459448576135,-5.63190911972468,-16.35018632157942,8.902428369813848,-3.9968579399006217
750.0367402212808,-31.79056473885328,6.3588303119867,1.6351052424270867,10.900996023073557,-29.97412428868668
750.0862841598962,-5.813580500722041,-1.63508958228583,9.629177566973674,-9.083632041744977,1.9984640867387138
750.135824381346,2.180143798261762,22.347781575375276,11.627753628546195,-19.075063079490075,7.9939961800246975
750.1853608854728,12.17282383621276,-9.628634485354295,9.629177566973674,-5.086893809473704,11.991133576253867
750.23489367212,18.168709153195515,22.347781575375276,21.62097919564784,26.890364675932023,23.98309795241598
750.2844227411305,10.174241472960471,30.34280624454275,-28.339310785339627,-1.0900614633282426,-23.9797291484484
750.3339480923473,4.178633344949436,16.35175236441805,-8.356959382515443,32.88675371745013,43.97152088696318
750.3834697256134,-5.813580500722041,0.36335536821369885,9.629177566973674,6.903883875231078,1.9984640867387138
750.4329876407718,-33.78862608951478,-17.621800997673144,27.617188863481555,4.9053625919173225,-29.97412428868668
750.4825018376658,18.168709153195515,20.34908229538555,15.624974960536669,8.902428369813848,-1.9984406931922283
750.5320123161381,24.164800713282585,-33.606985151829576,-16.35018632157942,56.874324030574975,0.0
750.5815190760318,2.180143798261762,-1.63508958228583,3.6335884300195773,-17.076824461833322,-19.98334546196793
750.6310221171899,-11.808626658577525,20.34908229538555,25.618429568387526,0.9083898698520181,-21.981549295282385
750.6805214394556,-31.79056473885328,28.344016048710976,-6.358593475897597,40.88225433629525,-3.9968579399006217
750.7300170426718,10.174241472960471,-1.63508958228583,-0.36335459487352595,-13.080275734746428,-33.97026682638053
750.7795089266813,-27.794369356630984,0.36335536821369885,-6.358593475897597,34.88559520069082,-13.988590617930054
750.8289970913274,-5.813580500722041,10.355929823910607,23.619692995126794,22.892885339416946,11.991133576253867
750.8784815364533,4.178633344949436,-9.628634485354295,5.632094915107737,14.89820059564181,17.98701262142836
750.9279622619016,0.18167758745931245,14.353121817818547,-0.36335459487352595,14.89820059564181,-1.9984406931922283
750.9774392675156,6.177146174747264,-11.626961720800104,-6.358593475897597,32.88675371745013,0.0
751.0269125531381,-3.815184615001747,-3.633511095932277,-2.3617910290084603,32.88675371745013,15.988363282761162
751.0763821186123,-9.810301575712723,-5.63190911972468,29.61597082853693,22.892885339416946,-7.993621881727639
751.1258479637812,-15.80520564844647,-15.623545030389637,37.61132435360656,22.892885339416946,-51.95169890687703
751.1753100884878,18.168709153195515,2.361823702643087,-4.360204007026233,0.9083898698520181,-1.9984406931922283
751.2247684925751,8.175682234957671,8.357368481442368,9.629177566973674,-17.076824461833322,7.9939961800246975
751.2742231758862,-17.803459448576135,2.361823702643087,13.62635277720372,8.902428369813848,-27.97601669906623
751.323674138264,-3.815184615001747,2.361823702643087,25.618429568387526,26.890364675932023,-25.977884967668434
751.3731213795517,-5.813580500722041,2.361823702643087,33.61360256142599,16.89683741015222,21.984380008382047
751.422564899592,14.171429272248899,0.36335536821369885,3.6335884300195773,18.89549717374313,0.0
751.4720046982283,18.168709153195515,-11.626961720800104,-8.356959382515443,16.89683741015222,13.989736916930168
751.5214407753034,14.171429272248899,6.3588303119867,27.617188863481555,-5.086893809473704,-17.985117702223913
751.5708731306602,18.168709153195515,34.34045438256505,3.6335884300195773,14.89820059564181,-5.995251687110073
751.6203017641421,-41.78062795725706,10.355929823910607,27.617188863481555,52.87617407271195,3.9969515141642256
751.669726675592,-25.7962354332028,-25.614585699705042,17.623620126212543,24.891613637317086,-29.97412428868668
751.7191478648526,22.166080697615953,10.355929823910607,21.62097919564784,6.903883875231078,1.9984640867387138
751.7685653317674,18.168709153195515,-11.626961720800104,17.623620126212543,20.894179834207964,-25.977884967668434
751.817979076179,10.174241472960471,-1.63508958228583,9.629177566973674,42.88118543865015,35.97588185253513
751.8673890979306,-19.80168938078909,-9.628634485354295,15.624974960536669,-17.076824461833322,-17.985117702223913
751.9167953968654,10.174241472960471,-25.614585699705042,7.6306246449728645,10.900996023073557,13.989736916930168
751.9661979728261,8.175682234957671,-21.61824128947947,-0.36335459487352595,-5.086893809473704,0.0
752.015596825656,14.171429272248899,-29.610833797769008,-24.343031995714778,40.88225433629525,9.992553313127813
752.0649919551979,-9.810301575712723,6.3588303119867,17.623620126212543,38.88334556159359,-33.97026682638053
752.114383361295,28.162308971507503,-9.628634485354295,19.62228822197582,26.890364675932023,-5.995251687110073
752.1637710437902,-3.815184615001747,40.337095181267564,17.623620126212543,8.902428369813848,19.985684880690204
752.2131550025265,10.174241472960471,8.357368481442368,9.629177566973674,18.89549717374313,-25.977884967668434
752.262535237347,-23.798077426853474,16.35175236441805,-2.3617910290084603,-17.076824461833322,-23.9797291484484
752.3119117480949,10.174241472960471,-19.620033101911766,-12.353620296172311,40.88225433629525,-27.97601669906623
752.3612845346128,-25.7962354332028,-1.63508958228583,-28.339310785339627,8.902428369813848,15.988363282761162
752.410653596744,4.178633344949436,14.353121817818547,21.62097919564784,-3.088489374096733,3.9969515141642256
752.4600189343317,-5.813580500722041,-1.63508958228583,15.624974960536669,32.88675371745013,-19.98334546196793
752.5093805472186,-21.799895391452115,28.344016048710976,9.629177566973674,16.89683741015222,-3.9968579399006217
752.5587384352477,14.171429272248899,0.36335536821369885,5.632094915107737,2.9068645725420112,23.98309795241598
752.6080925982621,14.171429272248899,-1.63508958228583,21.62097919564784,54.875238066538735,3.9969515141642256
752.6574430361051,12.17282383621276,4.360315368156759,-6.358593475897597,-21.073277795108986,-7.993621881727639
752.7067897486194,38.15647518933365,24.346503662244835,-12.353620296172311,-3.088489374096733,3.9969515141642256
752.756132735648,4.178633344949436,0.36335536821369885,-20.34665703106795,6.903883875231078,-31.97220768249578
752.805471997034,20.167383493559957,-1.63508958228583,-30.337413979743022,8.902428369813848,0.0
752.8548075326206,22.166080697615953,14.353121817818547,13.62635277720372,0.9083898698520181,-3.9968579399006217
752.9041393422507,-3.815184615001747,4.360315368156759,37.61132435360656,26.890364675932023,-1.9984406931922283
752.9534674257674,-49.772237555905306,-19.620033101911766,23.619692995126794,16.89683741015222,-9.991968470582448
753.0027917830133,2.180143798261762,4.360315368156759,-14.351915196607028,34.88559520069082,-41.962259817645595
753.052112413832,26.163543488555636,18.350405874349587,-16.35018632157942,8.902428369813848,-19.98334546196793
753.1014293180662,24.164800713282585,28.344016048710976,-14.351915196607028,12.899586782495417,7.9939961800246975
753.1507424955588,12.17282383621276,20.34908229538555,35.61245222589771,66.87008162987141,-17.985117702223913
753.2000519461532,-25.7962354332028,-3.633511095932277,-14.351915196607028,32.88675371745013,7.9939961800246975
753.2493576696922,2.180143798261762,12.354514286855553,-6.358593475897597,8.902428369813848,-7.993621881727639
753.2986596660189,-3.815184615001747,4.360315368156759,7.6306246449728645,20.894179834207964,-45.95810940097168
753.3479579349763,12.17282383621276,24.346503662244835,-2.3617910290084603,14.89820059564181,-5.995251687110073
753.3972524764073,8.175682234957671,14.353121817818547,15.624974960536669,36.88445916591138,21.984380008382047
753.4465432901552,6.177146174747264,-5.63190911972468,13.62635277720372,-11.08196573229042,5.995462229494429
753.4958303760627,4.178633344949436,24.346503662244835,-12.353620296172311,22.892885339416946,11.991133576253867
753.5451137339728,18.168709153195515,-9.628634485354295,15.624974960536669,18.89549717374313,-13.988590617930054
753.5943933637291,-25.7962354332028,4.360315368156759,1.6351052424270867,22.892885339416946,-5.995251687110073
753.643669265174,2.180143798261762,32.3416190397246,-0.36335459487352595,4.9053625919173225,15.988363282761162
753.6929414381507,-49.772237555905306,12.354514286855553,-12.353620296172311,20.894179834207964,23.98309795241598
753.7422098825024,-3.815184615001747,-9.628634485354295,15.624974960536669,12.899586782495417,0.0
753.7914745980718,8.175682234957671,6.3588303119867,13.62635277720372,46.87911442123402,17.98701262142836
753.8407355847021,10.174241472960471,-23.61642550667162,15.624974960536669,14.89820059564181,-17.985117702223913
753.8899928422366,10.174241472960471,-31.60892159483916,-0.36335459487352595,50.877132099931494,17.98701262142836
