Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
750.6310221171899,2.180143798261762,39.246781857581084,70.86853669018116,-1.816765234605287,29.979388162841477
750.6805214394556,66.14309910026566,55.23870660915852,70.86853669018116,54.14830316046746,27.980602081542013
750.7300170426718,30.161097110287088,61.236042148656885,56.874324030574975,70.14153843286427,41.972577627511455
750.7795089266813,14.171429272248899,19.2588923195555,26.890364675932023,38.15647518933365,39.973656667727
750.8289970913274,64.1439119364164,57.237796562322345,86.8632155767829,68.1423079491946,51.9675158975988
750.8784815364533,80.13801361568602,55.23870660915852,50.877132099931494,38.15647518933365,21.984380008382047
750.9279622619016,50.15021321589962,19.2588923195555,46.87911442123402,54.14830316046746,41.972577627511455
750.9774392675156,44.15324410545569,49.241568718881915,66.87008162987141,48.15120135388211,11.991133576253867
751.0269125531381,32.15990785311969,49.241568718881915,52.87617407271195,30.161097110287088,35.97588185253513
751.0763821186123,94.13397352503263,25.255021227128786,52.87617407271195,50.15021321589962,37.97475805893464
751.1258479637812,28.162308971507503,5.268728369142992,34.88559520069082,24.164800713282585,7.9939961800246975
751.1753100884878,30.161097110287088,19.2588923195555,40.88225433629525,48.15120135388211,1.9984640867387138
751.2247684925751,38.15647518933365,45.243587275550844,48.87811219910963,28.162308971507503,11.991133576253867
751.2742231758862,78.13867571078474,87.22674684651048,38.88334556159359,32.15990785311969,35.97588185253513
751.323674138264,78.13867571078474,15.261587398058612,52.87617407271195,34.158741148307016,-11.990291400425583
751.3731213795517,58.146481059858075,29.25255424193988,28.88913840336197,52.14924716840797,29.979388162841477
751.422564899592,76.13935919004848,57.237796562322345,64.87088657470956,28.162308971507503,55.965645872040376
751.4720046982283,42.15429882130392,33.250177767137416,38.88334556159359,60.14560286568652,29.979388162841477
751.5214407753034,108.13096181683117,69.23279462514249,98.86011515785222,60.14560286568652,63.96216872582862
751.5708731306602,54.14830316046746,77.22989282015529,84.86380610904668,22.166080697615953,47.96947409994828
751.6203017641421,70.14153843286427,119.22020392900583,52.87617407271195,74.14006410344354,67.96056079544755
751.669726675592,114.12998171760609,73.23130070872725,92.86157078378359,80.13801361568602,45.97048639483323
751.7191478648526,106.13132973862507,81.22857055912873,78.86570520462796,78.13867571078474,71.95903942239693
751.7685653317674,174.1301128376946,91.22563691084122,68.8692983517992,92.13448732380077,83.95499063449122
751.817979076179,126.12857364071915,61.236042148656885,58.873431914059026,72.14079050101044,57.964743798427044
751.8673890979306,194.13403363722915,149.2188109675035,160.85583352954498,156.1282134622293,129.94646048660383
751.9167953968654,302.1862297295929,223.2339557140047,238.87674209654497,250.1547684647803,243.96997554683995
751.9661979728261,568.5038203693367,605.6566670032555,715.4965778305587,680.7017160995493,726.6096419831803
752.015596825656,2316.9426339468555,2526.536805661773,2985.152939594965,2924.3055330705843,3022.315744253064
752.0649919551979,5973.968906254199,6803.814221026677,7862.356827802378,7911.666186973716,8173.664753605085
752.114383361295,4382.470938727446,4960.1423691682585,5770.513721929954,5651.680154799598,5919.7383658736535
752.1637710437902,2731.905778225162,3159.8449123440105,3582.1788179879954,3559.4171984405048,3683.418359730141
752.2131550025265,1861.7500810791432,2099.478623740221,2445.983673413218,2373.08064256275,2429.034075627212
752.262535237347,1502.7533203247758,1696.3843625751172,1926.6540767514796,1807.6014312465866,1943.7913507041
752.3119117480949,1131.7432903933031,1235.108184573184,1363.0931877053692,1442.5858519095848,1416.331189947228
752.3612845346128,824.9986505887341,888.2321601609087,905.909566504769,969.333390462987,961.1317118321398
752.410653596744,588.5367537246083,561.5836107809266,675.4189696423746,644.6346344204651,634.4344195914463
752.4600189343317,448.3309380900645,365.3299831305553,392.9942535105537,392.26621072596873,386.0779241744366
752.5093805472186,292.1793038562663,257.2492938625919,272.8943932765634,242.15095055189298,285.99340958596673
752.5587384352477,198.13504259360818,177.22150443800078,198.8625067368396,154.1280992577148,189.95124023802197
752.6080925982621,210.13851246632981,133.21899328945676,166.85643023729187,126.12857364071915,165.9472377556142
752.6574430361051,166.12907593370576,113.22102741798784,112.85744688496283,104.1317183528188,123.94695705913202
752.7067897486194,128.1284099676062,139.21877595652987,176.85780894988417,88.13557808021544,87.95381148397934
752.756132735648,120.12918609537034,85.22733352653871,102.85924917614845,108.13096181683117,89.95325364345283
752.805471997034,140.12784958691748,79.22922101117098,114.85714820671822,84.1367533784902,111.94849852201371
752.8548075326206,162.12867284321774,89.2261813244631,102.85924917614845,124.12875752090119,121.94716303837107
752.9041393422507,198.13504259360818,143.2187306141775,110.8577660915476,106.13132973862507,95.9517064666706
752.9534674257674,214.1398155474335,131.21910574342644,128.85562817799556,150.12792951508564,115.94790301727296
753.0027917830133,234.14741315502917,155.219068222726,204.86417907041272,232.14657296791893,177.94889729824254
753.052112413832,478.36996713884264,469.44898004530074,519.1548026756697,520.429410833263,548.2899037360745
753.1014293180662,2194.634316673107,2458.376789102784,2846.8755675740667,2695.827450360443,2811.8938306943687
753.1507424955588,5125.205008844748,5822.924282270479,6819.464847506408,6728.654737114239,7028.745512530707
753.2000519461532,3064.577971138804,3576.5339688127924,4032.793046478043,4108.157661421622,4117.98762870244
753.2493576696922,2126.4581964732483,2346.1055210776826,2682.5255770846707,2683.80110541625,2787.8433044616368
753.2986596660189,1406.48573870494,1578.054388457212,1780.253267697749,1809.6069542995895,1847.5293225871606
753.3479579349763,1197.9177600195471,1255.1622269633237,1393.1761927509865,1400.4690879379298,1458.4481211162056
753.3972524764073,841.0341629692173,926.3211917534433,946.0044150345996,1001.4119239478073,1013.2594415490518
753.4465432901552,624.5987459761825,709.8490589114297,681.4303759064453,742.8242618282919,712.5817205477472
753.4958303760627,486.38086558592136,461.43851649713133,487.1091391381703,508.41187147793687,482.1933251292197
753.5451137339728,332.2094222723151,287.2669631444489,294.90842489494077,284.1740590106741,300.0028656403198
753.5943933637291,208.1378882732111,171.22060940985324,184.8592543501434,172.1298248879519,173.94826768984555
753.643669265174,198.13504259360818,173.22088867531423,112.85744688496283,116.129696077534,123.94695705913202
753.6929414381507,148.1278740714457,99.2236693520844,104.85884736859066,108.13096181683117,103.94993652732359
753.7422098825024,122.12896165635867,93.2251135561634,122.85615780592505,64.1439119364164,81.95561204375531
753.7914745980718,90.13502215904573,37.247891389162234,108.85810587516093,86.13615513683172,91.95271689335003
753.8407355847021,110.13061453857635,83.22794141417708,92.86157078378359,50.15021321589962,47.96947409994828
753.8899928422366,136.12795638424498,91.22563691084122,48.87811219910963,48.15120135388211,33.977028100005185
753.9392463705177,58.146481059858075,61.236042148656885,62.87171323670015,56.14738114121381,75.95760420480687
753.9884961693889,80.13801361568602,65.23437497089085,96.86057943017879,54.14830316046746,53.96656988816571
754.0377422386931,86.13615513683172,51.240592636577425,58.873431914059026,54.14830316046746,43.97152088696318
754.0869845782734,84.1367533784902,77.22989282015529,96.86057943017879,52.14924716840797,49.968483951210835
754.1362231879727,96.133480713367,67.23357396921027,66.87008162987141,68.1423079491946,61.96300527592907
754.185458067634,76.13935919004848,73.23130070872725,66.87008162987141,48.15120135388211,55.965645872040376
754.2346892171005,32.15990785311969,37.247891389162234,28.88913840336197,46.152211633370555,-13.988590617930054
754.283916636215,80.13801361568602,65.23437497089085,30.88793476778364,84.1367533784902,61.96300527592907
754.4455092964877,20.167383493559957,-6.721934485768084,38.88334556159359,44.15324410545569,11.991133576253867
754.4947292544275,38.15647518933365,55.23870660915852,-5.086893809473704,40.15537583215725,37.97475805893464
754.5439454815445,50.15021321589962,55.23870660915852,80.86505087321548,60.14560286568652,61.96300527592907
754.5931579776818,40.15537583215725,61.236042148656885,54.875238066538735,84.1367533784902,31.97819685289763
754.6423667426822,86.13615513683172,23.256288790689457,64.87088657470956,52.14924716840797,23.98309795241598
754.6915717763886,30.161097110287088,47.24256691485657,54.875238066538735,12.17282383621276,63.96216872582862
754.7407730786447,48.15120135388211,7.2672538766027674,36.88445916591138,42.15429882130392,0.0
754.7899706492927,42.15429882130392,71.23203688838929,54.875238066538735,38.15647518933365,21.984380008382047
754.8391644881762,42.15429882130392,35.2490233418462,50.877132099931494,28.162308971507503,31.97819685289763
754.888354595138,16.17005772868031,7.2672538766027674,10.900996023073557,46.152211633370555,21.984380008382047
754.9375409700211,62.144746508060436,43.2446298520899,34.88559520069082,76.13935919004848,51.9675158975988
754.9867236126687,14.171429272248899,-0.7267084160891166,52.87617407271195,42.15429882130392,49.968483951210835
755.0359025229237,38.15647518933365,39.246781857581084,82.86441785795199,68.1423079491946,51.9675158975988
755.0850777006289,10.174241472960471,45.243587275550844,46.87911442123402,44.15324410545569,7.9939961800246975
755.1342491456277,36.15759694422698,31.251354716616408,42.88118543865015,22.166080697615953,31.97819685289763
755.183416857763,12.17282383621276,51.240592636577425,20.894179834207964,56.14738114121381,21.984380008382047
755.2325808368777,14.171429272248899,77.22989282015529,40.88225433629525,86.13615513683172,37.97475805893464
755.281741082815,42.15429882130392,15.261587398058612,44.8801388173679,34.158741148307016,19.985684880690204
755.3308975954177,46.152211633370555,35.2490233418462,40.88225433629525,60.14560286568652,57.964743798427044
755.380050374529,52.14924716840797,87.22674684651048,46.87911442123402,70.14153843286427,33.977028100005185
755.4291994199918,88.13557808021544,15.261587398058612,42.88118543865015,64.1439119364164,33.977028100005185
755.4783447316494,26.163543488555636,73.23130070872725,64.87088657470956,68.1423079491946,27.980602081542013
755.5274863093446,50.15021321589962,9.265802585763614,54.875238066538735,20.167383493559957,29.979388162841477
755.5766241529202,78.13867571078474,67.23357396921027,58.873431914059026,58.146481059858075,27.980602081542013
755.6257582622196,54.14830316046746,39.246781857581084,74.867078015434,22.166080697615953,1.9984640867387138
755.6748886370858,10.174241472960471,-16.713505785734405,56.874324030574975,46.152211633370555,49.968483951210835
755.7240152773616,6.177146174747264,13.262969398953706,0.9083898698520181,42.15429882130392,15.988363282761162
755.7731381828901,32.15990785311969,29.25255424193988,52.87617407271195,44.15324410545569,1.9984640867387138
755.8222573535143,62.144746508060436,15.261587398058612,62.87171323670015,58.146481059858075,3.9969515141642256
755.8713727890774,32.15990785311969,29.25255424193988,64.87088657470956,30.161097110287088,25.98183866078083
755.9204844894223,34.158741148307016,27.253776394840877,36.88445916591138,38.15647518933365,-3.9968579399006217
755.9695924543919,22.166080697615953,35.2490233418462,6.903883875231078,28.162308971507503,9.992553313127813
756.0186966838295,16.17005772868031,63.23519768055716,66.87008162987141,60.14560286568652,5.995462229494429
756.0677971775779,20.167383493559957,29.25255424193988,60.872561666304534,26.163543488555636,37.97475805893464
756.1168939354802,46.152211633370555,37.247891389162234,22.892885339416946,54.14830316046746,51.9675158975988
756.1659869573793,26.163543488555636,35.2490233418462,6.903883875231078,34.158741148307016,31.97819685289763
756.2150762431183,44.15324410545569,27.253776394840877,64.87088657470956,54.14830316046746,15.988363282761162
756.2641617925406,22.166080697615953,13.262969398953706,44.8801388173679,-11.808626658577525,17.98701262142836
756.3132436054885,30.161097110287088,59.236908425712734,50.877132099931494,32.15990785311969,41.972577627511455
756.3623216818056,28.162308971507503,63.23519768055716,16.89683741015222,72.14079050101044,29.979388162841477
756.4113960213346,30.161097110287088,51.240592636577425,56.874324030574975,74.14006410344354,17.98701262142836
756.4604666239188,-3.815184615001747,15.261587398058612,20.894179834207964,58.146481059858075,17.98701262142836
756.509533489401,10.174241472960471,29.25255424193988,48.87811219910963,42.15429882130392,43.97152088696318
756.5585966176243,42.15429882130392,21.25757913748534,12.899586782495417,38.15647518933365,15.988363282761162
756.6076560084316,58.146481059858075,57.237796562322345,72.86779659478027,40.15537583215725,51.9675158975988
756.6567116616661,50.15021321589962,23.256288790689457,34.88559520069082,24.164800713282585,39.973656667727
756.7057635771708,40.15537583215725,61.236042148656885,50.877132099931494,20.167383493559957,41.972577627511455
756.7548117547885,38.15647518933365,3.27022611603964,24.891613637317086,-3.815184615001747,27.980602081542013
756.8038561943628,14.171429272248899,29.25255424193988,58.873431914059026,58.146481059858075,37.97475805893464
756.852896895736,14.171429272248899,21.25757913748534,42.88118543865015,40.15537583215725,0.0
756.9019338587515,8.175682234957671,19.2588923195555,40.88225433629525,36.15759694422698,11.991133576253867
756.9509670832524,50.15021321589962,49.241568718881915,22.892885339416946,54.14830316046746,59.96386361660505
756.9999965690814,18.168709153195515,61.236042148656885,22.892885339416946,20.167383493559957,35.97588185253513
757.0490223160817,46.152211633370555,35.2490233418462,48.87811219910963,36.15759694422698,31.97819685289763
757.0980443240965,10.174241472960471,27.253776394840877,58.873431914059026,58.146481059858075,15.988363282761162
757.1470625929685,4.178633344949436,39.246781857581084,64.87088657470956,22.166080697615953,15.988363282761162
757.1960771225409,14.171429272248899,47.24256691485657,12.899586782495417,50.15021321589962,33.977028100005185
757.2450879126568,34.158741148307016,13.262969398953706,46.87911442123402,34.158741148307016,9.992553313127813
757.2940949631592,8.175682234957671,1.2717471700254999,44.8801388173679,-11.808626658577525,-15.986866069690665
757.343098273891,-1.816765234605287,35.2490233418462,80.86505087321548,14.171429272248899,17.98701262142836
757.392097844695,30.161097110287088,37.247891389162234,44.8801388173679,10.174241472960471,25.98183866078083
757.4410936754147,30.161097110287088,39.246781857581084,28.88913840336197,28.162308971507503,11.991133576253867
757.4900857658929,96.133480713367,77.22989282015529,72.86779659478027,36.15759694422698,53.96656988816571
757.5390741159727,4.178633344949436,25.255021227128786,18.89549717374313,54.14830316046746,31.97819685289763
757.5880587254969,6.177146174747264,49.241568718881915,36.88445916591138,26.163543488555636,15.988363282761162
757.6370395943088,68.1423079491946,25.255021227128786,56.874324030574975,66.14309910026566,63.96216872582862
757.6860167222513,6.177146174747264,15.261587398058612,16.89683741015222,26.163543488555636,21.984380008382047
757.7349901091675,-9.810301575712723,35.2490233418462,42.88118543865015,12.17282383621276,19.985684880690204
757.7839597549003,54.14830316046746,13.262969398953706,40.88225433629525,42.15429882130392,41.972577627511455
757.8329256592925,24.164800713282585,39.246781857581084,58.873431914059026,38.15647518933365,3.9969515141642256
757.8818878221877,14.171429272248899,17.260228389015715,50.877132099931494,38.15647518933365,33.977028100005185
757.9308462434284,18.168709153195515,19.2588923195555,30.88793476778364,38.15647518933365,59.96386361660505
757.9798009228581,4.178633344949436,23.256288790689457,-1.0900614633282426,16.17005772868031,33.977028100005185
758.0287518603194,24.164800713282585,1.2717471700254999,40.88225433629525,-11.808626658577525,27.980602081542013
758.0776990556557,26.163543488555636,37.247891389162234,24.891613637317086,52.14924716840797,45.97048639483323
758.1266425087094,38.15647518933365,21.25757913748534,6.903883875231078,74.14006410344354,37.97475805893464
758.1755822193243,10.174241472960471,65.23437497089085,44.8801388173679,44.15324410545569,53.96656988816571
758.2245181873428,-7.8119528386802966,33.250177767137416,32.88675371745013,30.161097110287088,43.97152088696318
758.2734504126082,18.168709153195515,25.255021227128786,44.8801388173679,-3.815184615001747,21.984380008382047
758.3223788949635,40.15537583215725,29.25255424193988,36.88445916591138,86.13615513683172,25.98183866078083
758.3713036342518,40.15537583215725,41.24569469567448,26.890364675932023,30.161097110287088,71.95903942239693
758.420224630316,40.15537583215725,51.240592636577425,40.88225433629525,40.15537583215725,35.97588185253513
758.4691418829992,54.14830316046746,57.237796562322345,58.873431914059026,70.14153843286427,37.97475805893464
758.5180553921444,12.17282383621276,27.253776394840877,60.872561666304534,48.15120135388211,19.985684880690204
758.5669651575945,30.161097110287088,7.2672538766027674,24.891613637317086,24.164800713282585,23.98309795241598
758.6158711791927,38.15647518933365,51.240592636577425,20.894179834207964,26.163543488555636,37.97475805893464
758.664773456782,-29.792479143190093,37.247891389162234,24.891613637317086,-37.78467583901374,33.977028100005185
758.7136719902052,16.17005772868031,71.23203688838929,66.87008162987141,52.14924716840797,47.96947409994828
758.7625667793056,38.15647518933365,59.236908425712734,22.892885339416946,42.15429882130392,23.98309795241598
758.8114578239262,-17.803459448576135,21.25757913748534,8.902428369813848,26.163543488555636,25.98183866078083
758.86034512391,24.164800713282585,19.2588923195555,38.88334556159359,42.15429882130392,37.97475805893464
758.9092286790997,20.167383493559957,31.251354716616408,40.88225433629525,60.14560286568652,57.964743798427044
758.9581084893387,10.174241472960471,5.268728369142992,44.8801388173679,16.17005772868031,47.96947409994828
759.0069845544698,-7.8119528386802966,23.256288790689457,62.87171323670015,14.171429272248899,0.0
759.0558568743363,14.171429272248899,53.239638616969145,34.88559520069082,36.15759694422698,-25.977884967668434
759.104725448781,52.14924716840797,53.239638616969145,86.8632155767829,34.158741148307016,61.96300527592907
759.153590277647,28.162308971507503,17.260228389015715,46.87911442123402,8.175682234957671,23.98309795241598
759.2024513607772,32.15990785311969,45.243587275550844,86.8632155767829,28.162308971507503,15.988363282761162
759.2513086980149,46.152211633370555,49.241568718881915,48.87811219910963,32.15990785311969,19.985684880690204
759.3001622892028,-7.8119528386802966,17.260228389015715,38.88334556159359,30.161097110287088,7.9939961800246975
759.349012134184,18.168709153195515,31.251354716616408,16.89683741015222,14.171429272248899,61.96300527592907
759.3978582328017,-3.815184615001747,15.261587398058612,58.873431914059026,22.166080697615953,13.989736916930168
759.4467005848987,20.167383493559957,9.265802585763614,24.891613637317086,30.161097110287088,33.977028100005185
759.4955391903183,12.17282383621276,-6.721934485768084,32.88675371745013,50.15021321589962,17.98701262142836
759.5443740489031,98.13300883950326,51.240592636577425,104.85884736859066,34.158741148307016,59.96386361660505
759.5932051604966,24.164800713282585,43.2446298520899,52.87617407271195,-1.816765234605287,23.98309795241598
759.6420325249416,68.1423079491946,79.22922101117098,16.89683741015222,36.15759694422698,17.98701262142836
759.6908561420811,34.158741148307016,25.255021227128786,48.87811219910963,58.146481059858075,57.964743798427044
759.739676011758,38.15647518933365,51.240592636577425,26.890364675932023,36.15759694422698,9.992553313127813
759.7884921338156,-1.816765234605287,23.256288790689457,88.86264621151803,16.17005772868031,45.97048639483323
759.8373045080968,22.166080697615953,-8.720296102628017,46.87911442123402,56.14738114121381,13.989736916930168
759.8861131344445,68.1423079491946,27.253776394840877,30.88793476778364,16.17005772868031,25.98183866078083
759.9349180127018,56.14738114121381,51.240592636577425,56.874324030574975,20.167383493559957,25.98183866078083
759.9837191427118,-15.80520564844647,33.250177767137416,40.88225433629525,24.164800713282585,-3.9968579399006217
760.0325165243177,38.15647518933365,45.243587275550844,30.88793476778364,34.158741148307016,31.97819685289763
760.0813101573622,18.168709153195515,47.24256691485657,32.88675371745013,42.15429882130392,9.992553313127813
760.1301000416881,66.14309910026566,25.255021227128786,56.874324030574975,54.14830316046746,35.97588185253513
760.1788861771391,46.152211633370555,37.247891389162234,20.894179834207964,28.162308971507503,37.97475805893464
760.2276685635577,36.15759694422698,-2.7251405894162937,6.903883875231078,22.166080697615953,29.979388162841477
760.2764472007871,34.158741148307016,9.265802585763614,50.877132099931494,38.15647518933365,9.992553313127813
760.3252220886703,38.15647518933365,25.255021227128786,10.900996023073557,-3.815184615001747,13.989736916930168
760.3739932270504,66.14309910026566,73.23130070872725,46.87911442123402,52.14924716840797,59.96386361660505
760.4227606157705,14.171429272248899,15.261587398058612,36.88445916591138,-15.80520564844647,17.98701262142836
760.4715242546732,42.15429882130392,17.260228389015715,24.891613637317086,0.18167758745931245,-7.993621881727639
760.5202841436018,16.17005772868031,23.256288790689457,40.88225433629525,4.178633344949436,17.98701262142836
760.5690402823994,34.158741148307016,61.236042148656885,58.873431914059026,32.15990785311969,23.98309795241598
760.6177926709091,66.14309910026566,29.25255424193988,50.877132099931494,16.17005772868031,17.98701262142836
760.6665413089736,22.166080697615953,27.253776394840877,46.87911442123402,8.175682234957671,11.991133576253867
760.7152861964362,2.180143798261762,-16.713505785734405,66.87008162987141,32.15990785311969,57.964743798427044
760.7640273331397,40.15537583215725,39.246781857581084,30.88793476778364,46.152211633370555,1.9984640867387138
760.8127647189273,46.152211633370555,49.241568718881915,34.88559520069082,18.168709153195515,3.9969515141642256
760.8614983536419,50.15021321589962,5.268728369142992,46.87911442123402,26.163543488555636,13.989736916930168
760.9102282371266,22.166080697615953,21.25757913748534,40.88225433629525,18.168709153195515,57.964743798427044
760.9589543692244,22.166080697615953,-8.720296102628017,24.891613637317086,68.1423079491946,11.991133576253867
761.0076767497784,42.15429882130392,43.2446298520899,52.87617407271195,50.15021321589962,71.95903942239693
761.0563953786315,8.175682234957671,45.243587275550844,54.875238066538735,26.163543488555636,43.97152088696318
761.2174792272939,36.15759694422698,21.25757913748534,70.86853669018116,50.15021321589962,27.980602081542013
761.2661903522743,36.15759694422698,31.251354716616408,64.87088657470956,-7.8119528386802966,55.965645872040376
761.314897725083,2.180143798261762,41.24569469567448,44.8801388173679,22.166080697615953,9.992553313127813
761.3636013455629,-3.815184615001747,21.25757913748534,22.892885339416946,14.171429272248899,55.965645872040376
761.4123012135569,36.15759694422698,25.255021227128786,36.88445916591138,32.15990785311969,-1.9984406931922283
761.4609973289084,62.144746508060436,37.247891389162234,66.87008162987141,40.15537583215725,45.97048639483323
761.5096896914602,32.15990785311969,13.262969398953706,36.88445916591138,56.14738114121381,35.97588185253513
761.5583783010551,62.144746508060436,7.2672538766027674,62.87171323670015,28.162308971507503,25.98183866078083
761.6070631575366,48.15120135388211,39.246781857581084,4.9053625919173225,22.166080697615953,45.97048639483323
761.6557442607473,76.13935919004848,7.2672538766027674,30.88793476778364,8.175682234957671,57.964743798427044
761.7044216105306,60.14560286568652,91.22563691084122,28.88913840336197,16.17005772868031,23.98309795241598
761.7530952067291,36.15759694422698,33.250177767137416,46.87911442123402,48.15120135388211,19.985684880690204
761.8017650491861,-41.78062795725706,5.268728369142992,32.88675371745013,34.158741148307016,27.980602081542013
761.8504311377445,16.17005772868031,45.243587275550844,48.87811219910963,42.15429882130392,-3.9968579399006217
761.8990934722476,36.15759694422698,47.24256691485657,44.8801388173679,40.15537583215725,5.995462229494429
761.9477520525379,40.15537583215725,31.251354716616408,40.88225433629525,14.171429272248899,-1.9984406931922283
761.996406878459,22.166080697615953,39.246781857581084,36.88445916591138,4.178633344949436,-3.9968579399006217
762.0450579498536,50.15021321589962,55.23870660915852,32.88675371745013,16.17005772868031,47.96947409994828
762.0937052665646,8.175682234957671,31.251354716616408,-1.0900614633282426,32.15990785311969,45.97048639483323
762.1423488284354,52.14924716840797,51.240592636577425,76.86638090205444,84.1367533784902,59.96386361660505
762.1909886353085,28.162308971507503,49.241568718881915,40.88225433629525,4.178633344949436,1.9984640867387138
762.2396246870276,62.144746508060436,55.23870660915852,56.874324030574975,46.152211633370555,31.97819685289763
762.2882569834351,12.17282383621276,41.24569469567448,30.88793476778364,6.177146174747264,43.97152088696318
762.3368855243743,22.166080697615953,25.255021227128786,50.877132099931494,20.167383493559957,31.97819685289763
762.3855103096884,86.13615513683172,15.261587398058612,60.872561666304534,46.152211633370555,5.995462229494429
762.4341313392201,70.14153843286427,57.237796562322345,60.872561666304534,94.13397352503263,47.96947409994828
762.4827486128125,0.18167758745931245,25.255021227128786,-11.08196573229042,18.168709153195515,23.98309795241598
762.5313621303088,2.180143798261762,13.262969398953706,20.894179834207964,28.162308971507503,29.979388162841477
762.5799718915518,50.15021321589962,13.262969398953706,28.88913840336197,8.175682234957671,-7.993621881727639
762.6285778963847,52.14924716840797,17.260228389015715,34.88559520069082,46.152211633370555,31.97819685289763
762.6771801446504,0.18167758745931245,-4.723549296990415,32.88675371745013,20.167383493559957,43.97152088696318
762.7257786361919,54.14830316046746,25.255021227128786,22.892885339416946,60.14560286568652,61.96300527592907
762.7743733708523,46.152211633370555,15.261587398058612,52.87617407271195,36.15759694422698,79.95625474200058
762.8229643484748,50.15021321589962,53.239638616969145,40.88225433629525,36.15759694422698,67.96056079544755
762.871551568902,40.15537583215725,31.251354716616408,44.8801388173679,62.144746508060436,21.984380008382047
762.9201350319773,84.1367533784902,49.241568718881915,42.88118543865015,0.18167758745931245,47.96947409994828
762.9687147375433,76.13935919004848,81.22857055912873,28.88913840336197,32.15990785311969,55.965645872040376
763.0172906854436,20.167383493559957,65.23437497089085,26.890364675932023,26.163543488555636,7.9939961800246975
763.0658628755208,46.152211633370555,59.236908425712734,68.8692983517992,54.14830316046746,49.968483951210835
763.114431307618,62.144746508060436,41.24569469567448,30.88793476778364,38.15647518933365,49.968483951210835
763.1629959815783,30.161097110287088,33.250177767137416,78.86570520462796,72.14079050101044,27.980602081542013
763.2115568972448,52.14924716840797,37.247891389162234,22.892885339416946,46.152211633370555,63.96216872582862
763.2601140544602,34.158741148307016,47.24256691485657,44.8801388173679,32.15990785311969,27.980602081542013
763.308667453068,64.1439119364164,49.241568718881915,50.877132099931494,56.14738114121381,47.96947409994828
763.3572170929107,38.15647518933365,51.240592636577425,24.891613637317086,28.162308971507503,29.979388162841477
763.4057629738317,32.15990785311969,53.239638616969145,32.88675371745013,28.162308971507503,15.988363282761162
763.4543050956738,46.152211633370555,45.243587275550844,38.88334556159359,50.15021321589962,0.0
763.5028434582802,46.152211633370555,57.237796562322345,66.87008162987141,76.13935919004848,77.95691877905156
763.5513780614938,46.152211633370555,51.240592636577425,20.894179834207964,30.161097110287088,7.9939961800246975
763.5999089051577,82.1373728548604,95.22461121102182,34.88559520069082,20.167383493559957,47.96947409994828
763.6484359891148,56.14738114121381,69.23279462514249,26.890364675932023,62.144746508060436,41.972577627511455
763.6969593132083,40.15537583215725,29.25255424193988,60.872561666304534,32.15990785311969,49.968483951210835
763.745478877281,84.1367533784902,75.23058603600738,78.86570520462796,60.14560286568652,29.979388162841477
763.7939946811763,70.14153843286427,33.250177767137416,48.87811219910963,36.15759694422698,33.977028100005185
763.8425067247368,68.1423079491946,39.246781857581084,28.88913840336197,54.14830316046746,27.980602081542013
763.8910150078057,40.15537583215725,43.2446298520899,28.88913840336197,34.158741148307016,49.968483951210835
763.939519530226,74.14006410344354,61.236042148656885,52.87617407271195,16.17005772868031,17.98701262142836
763.9880202918408,88.13557808021544,89.2261813244631,100.85967175621778,38.15647518933365,67.96056079544755
764.0365172924932,82.1373728548604,53.239638616969145,30.88793476778364,46.152211633370555,29.979388162841477
764.085010532026,68.1423079491946,75.23058603600738,68.8692983517992,78.13867571078474,75.95760420480687
764.1335000102821,44.15324410545569,61.236042148656885,44.8801388173679,50.15021321589962,75.95760420480687
764.1819857271049,48.15120135388211,39.246781857581084,54.875238066538735,70.14153843286427,57.964743798427044
764.2304676823372,88.13557808021544,73.23130070872725,76.86638090205444,60.14560286568652,21.984380008382047
764.2789458758222,56.14738114121381,51.240592636577425,50.877132099931494,56.14738114121381,49.968483951210835
764.3274203074027,118.12943088628762,119.22020392900583,64.87088657470956,52.14924716840797,55.965645872040376
764.3758909769217,78.13867571078474,23.256288790689457,64.87088657470956,30.161097110287088,21.984380008382047
764.4243578842227,90.13502215904573,59.236908425712734,64.87088657470956,60.14560286568652,59.96386361660505
764.4728210291481,116.129696077534,35.2490233418462,62.87171323670015,62.144746508060436,67.96056079544755
764.521280411541,138.12789302590832,67.23357396921027,56.874324030574975,76.13935919004848,39.973656667727
764.569736031245,110.13061453857635,49.241568718881915,94.86106462239798,70.14153843286427,65.96135391580827
764.6181878881026,136.12795638424498,85.22733352653871,64.87088657470956,46.152211633370555,39.973656667727
764.6666359819569,142.1278260195704,51.240592636577425,90.86209796368321,90.13502215904573,57.964743798427044
764.715080312651,122.12896165635867,103.22281094023847,126.85578451502131,104.1317183528188,61.96300527592907
764.763520880028,132.12814305012313,63.23519768055716,102.85924917614845,108.13096181683117,87.95381148397934
764.8119576839307,198.13504259360818,107.22203558286776,88.86264621151803,68.1423079491946,51.9675158975988
764.8603907242023,144.12782227623651,133.21899328945676,108.85810587516093,94.13397352503263,99.95077980918741
764.9088200006856,170.1295560563184,149.2188109675035,120.85637485623553,126.12857364071915,121.94716303837107
764.957245513224,134.1280397097013,67.23357396921027,104.85884736859066,122.12896165635867,133.94623009468268
