Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.1599376205089,-8.175290729686091,5.632094915107737,44.51669109390014,-3.088489374096733,8.902428369813848
595.2193493932992,1.8167845681138501,27.617188863481555,-35.42338548690784,-7.085274716401599,10.900996023073557
595.2787578920719,-28.15766384198271,-4.360204007026233,18.53210278485178,-5.086893809473704,0.9083898698520181
595.3381631166698,-16.168526294081794,9.629177566973674,2.543503799843463,16.89683741015222,14.89820059564181
595.3975650669356,3.8152698758409884,-16.35018632157942,-5.450237544157455,-5.086893809473704,18.89549717374313
595.4569637427126,-8.175290729686091,-20.34665703106795,4.541997583747037,24.891613637317086,-33.06206113426259
595.5163591438439,11.809443507018464,-10.35530167369471,-3.451837382731607,0.9083898698520181,2.9068645725420112
595.5757512701725,-6.176922678848643,-4.360204007026233,-11.44529658713294,14.89820059564181,-13.080275734746428
595.6351401215412,29.79767940224506,3.6335884300195773,-11.44529658713294,8.902428369813848,-27.067777992513744
595.694525697793,27.798895378853633,29.61597082853693,-11.44529658713294,10.900996023073557,2.9068645725420112
595.7539079987714,1.8167845681138501,-4.360204007026233,0.5450333422238779,-11.08196573229042,-11.08196573229042
595.8132870243189,1.8167845681138501,-0.36335459487352595,-23.434773387942847,-13.080275734746428,-17.076824461833322
595.8726627742789,9.810865344452322,-22.34485650835335,4.541997583747037,6.903883875231078,34.88559520069082
595.9320352484941,27.798895378853633,5.632094915107737,-17.44014234955472,-7.085274716401599,20.894179834207964
595.9914044468077,-22.163203000929666,13.62635277720372,-15.441884215559933,4.9053625919173225,4.9053625919173225
596.0507703690628,33.795315237698496,5.632094915107737,6.54051464117363,40.88225433629525,4.9053625919173225
596.1101330151022,27.798895378853633,-6.358593475897597,-47.41112120872077,-13.080275734746428,8.902428369813848
596.169492384769,3.8152698758409884,-20.34665703106795,-29.429188252463625,24.891613637317086,-11.08196573229042
596.2288484779064,21.802679507712895,9.629177566973674,-25.4329357672152,-5.086893809473704,10.900996023073557
596.2882012943571,-0.18167739412427056,9.629177566973674,-5.450237544157455,0.9083898698520181,28.88913840336197
596.3475508339645,3.8152698758409884,-24.343031995714778,-25.4329357672152,-31.063990960971676,-17.076824461833322
596.4068970965714,45.78876133974412,-2.3617910290084603,-3.451837382731607,34.88559520069082,0.9083898698520181
596.4662400820207,-10.173635169923193,9.629177566973674,0.5450333422238779,-27.067777992513744,0.9083898698520181
596.5255797901558,-18.166775758575955,55.60217587776096,4.541997583747037,32.88675371745013,-3.088489374096733
596.5849162208194,7.81231031668318,-12.353620296172311,16.533447189935583,-7.085274716401599,2.9068645725420112
596.6442493738544,-18.166775758575955,-0.36335459487352595,-3.451837382731607,8.902428369813848,4.9053625919173225
596.7035792491043,-2.18011595800663,-20.34665703106795,12.536204928143293,-9.083632041744977,22.892885339416946
596.7629058464119,-6.176922678848643,-4.360204007026233,-9.446967199546735,-27.067777992513744,32.88675371745013
596.8222291656201,17.805316279087556,9.629177566973674,-15.441884215559933,6.903883875231078,4.9053625919173225
596.8815492065718,1.8167845681138501,11.627753628546195,-1.453413736273199,8.902428369813848,22.892885339416946
596.9408659691105,5.813778476267988,-38.32958415924517,-7.448614167479035,-17.076824461833322,-1.0900614633282426
597.0001794530789,31.796486039097413,-10.35530167369471,4.541997583747037,-9.083632041744977,-15.078561995743357
597.0594896583201,15.806669026700114,7.6306246449728645,-23.434773387942847,-5.086893809473704,-7.085274716401599
597.1187965846769,-2.18011595800663,5.632094915107737,-3.451837382731607,-11.08196573229042,18.89549717374313
597.1781002319927,-4.178531070588813,25.618429568387526,-39.41939534892826,-21.073277795108986,0.9083898698520181
597.2374006001104,11.809443507018464,37.61132435360656,-9.446967199546735,-3.088489374096733,24.891613637317086
597.2966976888729,29.79767940224506,27.617188863481555,-33.4253440133652,-15.078561995743357,8.902428369813848
597.3559914981231,-10.173635169923193,21.62097919564784,-13.443602276931966,0.9083898698520181,30.88793476778364
597.4152820277044,7.81231031668318,-10.35530167369471,-37.421402616871845,-23.071468555006852,-25.06963530542194
597.4745692774596,13.808044751901914,5.632094915107737,0.5450333422238779,-17.076824461833322,0.9083898698520181
597.5338532472318,-0.18167739412427056,-10.35530167369471,-29.429188252463625,-7.085274716401599,-13.080275734746428
597.5931339368639,55.78391078420999,1.6351052424270867,-23.434773387942847,-7.085274716401599,8.902428369813848
597.6524113461991,11.809443507018464,-26.341183439340398,-7.448614167479035,-35.06010702807963,2.9068645725420112
597.7116854750802,23.801395379684287,-16.35018632157942,4.541997583747037,-5.086893809473704,-5.086893809473704
597.7709563233504,35.79416694641238,-16.35018632157942,6.54051464117363,-9.083632041744977,16.89683741015222
597.8302238908526,41.79085661801373,5.632094915107737,-31.427278250493632,-15.078561995743357,-5.086893809473704
597.8894881774299,-12.171955946303951,1.6351052424270867,2.543503799843463,-23.071468555006852,34.88559520069082
597.9487491829254,25.80013402071171,-16.35018632157942,-9.446967199546735,-27.067777992513744,-1.0900614633282426
598.0080069071822,33.795315237698496,9.629177566973674,28.525723313113936,26.890364675932023,12.899586782495417
598.0672613500428,51.78578480897289,13.62635277720372,-21.436586989404358,14.89820059564181,4.9053625919173225
598.1265125113508,11.809443507018464,7.6306246449728645,-15.441884215559933,-9.083632041744977,-3.088489374096733
598.1857603909489,1.8167845681138501,-8.356959382515443,2.543503799843463,2.9068645725420112,-17.076824461833322
598.2450049886803,7.81231031668318,-8.356959382515443,-1.453413736273199,18.89549717374313,6.903883875231078
598.3042463043878,5.813778476267988,11.627753628546195,-13.443602276931966,-9.083632041744977,14.89820059564181
598.3634843379148,5.813778476267988,-8.356959382515443,-1.453413736273199,-15.078561995743357,14.89820059564181
598.4227190891039,25.80013402071171,15.624974960536669,-49.40899113352517,0.9083898698520181,-1.0900614633282426
598.4819505577984,-6.176922678848643,15.624974960536669,-31.427278250493632,-7.085274716401599,8.902428369813848
598.541178743841,7.81231031668318,-10.35530167369471,-5.450237544157455,0.9083898698520181,30.88793476778364
598.6004036470752,33.795315237698496,-14.351915196607028,-15.441884215559933,2.9068645725420112,-7.085274716401599
598.6596252673437,19.803986456815696,-18.348433617591773,-25.4329357672152,-23.071468555006852,-21.073277795108986
598.7188436044897,-2.18011595800663,-10.35530167369471,-19.438376625375827,22.892885339416946,-17.076824461833322
598.7780586583559,35.79416694641238,-16.35018632157942,-7.448614167479035,-7.085274716401599,10.900996023073557
598.8372704287858,-16.168526294081794,-4.360204007026233,38.519910005407944,-13.080275734746428,18.89549717374313
598.8964789156221,-0.18167739412427056,-4.360204007026233,2.543503799843463,20.894179834207964,-3.088489374096733
598.9556841187078,41.79085661801373,-32.33549296850222,-5.450237544157455,-21.073277795108986,12.899586782495417
599.0148860378861,7.81231031668318,-6.358593475897597,8.539054919439744,-9.083632041744977,14.89820059564181
599.0740846729999,-22.163203000929666,1.6351052424270867,6.54051464117363,-21.073277795108986,-31.063990960971676
599.1332800238923,-4.178531070588813,-2.3617910290084603,-13.443602276931966,-31.063990960971676,8.902428369813848
599.1924720904062,17.805316279087556,13.62635277720372,-1.453413736273199,24.891613637317086,42.88118543865015
599.2516608723847,-16.168526294081794,25.618429568387526,12.536204928143293,-17.076824461833322,-43.0520467227143
599.310846369671,25.80013402071171,-2.3617910290084603,-23.434773387942847,-13.080275734746428,-15.078561995743357
599.3700285821078,9.810865344452322,-40.327565783362196,14.534814553600247,-21.073277795108986,12.899586782495417
599.4292075095384,-28.15766384198271,-6.358593475897597,-33.4253440133652,8.902428369813848,2.9068645725420112
599.4883831518055,-0.18167739412427056,-4.360204007026233,-19.438376625375827,18.89549717374313,18.89549717374313
599.5475555087523,-10.173635169923193,1.6351052424270867,4.541997583747037,-11.08196573229042,20.894179834207964
599.606724580222,23.801395379684287,23.619692995126794,-15.441884215559933,6.903883875231078,-13.080275734746428
599.6658903660575,29.79767940224506,13.62635277720372,14.534814553600247,-11.08196573229042,-3.088489374096733
599.7250528661016,23.801395379684287,-4.360204007026233,-15.441884215559933,24.891613637317086,-5.086893809473704
599.7842120801976,19.803986456815696,17.623620126212543,2.543503799843463,6.903883875231078,-19.075063079490075
599.8433680081883,7.81231031668318,11.627753628546195,-3.451837382731607,-3.088489374096733,-1.0900614633282426
599.9025206499169,9.810865344452322,-14.351915196607028,-21.436586989404358,-13.080275734746428,6.903883875231078
599.9616700052264,-2.18011595800663,-34.333547697489834,-1.453413736273199,-7.085274716401599,18.89549717374313
600.0208160739598,-22.163203000929666,13.62635277720372,-23.434773387942847,-15.078561995743357,2.9068645725420112
600.0799588559602,15.806669026700114,-6.358593475897597,-3.451837382731607,-27.067777992513744,22.892885339416946
600.1390983510705,17.805316279087556,-0.36335459487352595,-25.4329357672152,-29.06589656236303,46.87911442123402
600.1982345591337,25.80013402071171,-4.360204007026233,28.525723313113936,18.89549717374313,16.89683741015222
600.2573674799929,23.801395379684287,-0.36335459487352595,-3.451837382731607,24.891613637317086,-11.08196573229042
600.3164971134911,7.81231031668318,-6.358593475897597,-9.446967199546735,-17.076824461833322,-13.080275734746428
600.3756234594714,31.796486039097413,-16.35018632157942,-25.4329357672152,14.89820059564181,4.9053625919173225
600.4347465177766,23.801395379684287,-4.360204007026233,-13.443602276931966,-5.086893809473704,-3.088489374096733
600.4938662882499,-6.176922678848643,5.632094915107737,-31.427278250493632,8.902428369813848,2.9068645725420112
600.5529827707345,-12.171955946303951,-6.358593475897597,-5.450237544157455,10.900996023073557,-1.0900614633282426
600.6120959650732,-24.16138067141573,-6.358593475897597,-25.4329357672152,6.903883875231078,-3.088489374096733
600.6712058711088,21.802679507712895,35.61245222589771,12.536204928143293,10.900996023073557,34.88559520069082
600.7303124886847,-4.178531070588813,5.632094915107737,-23.434773387942847,16.89683741015222,4.9053625919173225
600.7894158176437,21.802679507712895,23.619692995126794,-39.41939534892826,18.89549717374313,20.894179834207964
600.8485158578289,7.81231031668318,7.6306246449728645,-25.4329357672152,-3.088489374096733,-25.06963530542194
600.9076126090835,-0.18167739412427056,3.6335884300195773,-25.4329357672152,20.894179834207964,16.89683741015222
600.9667060712502,9.810865344452322,-0.36335459487352595,14.534814553600247,12.899586782495417,-3.088489374096733
601.0257962441723,1.8167845681138501,11.627753628546195,-23.434773387942847,-7.085274716401599,28.88913840336197
601.0848831276926,5.813778476267988,5.632094915107737,-1.453413736273199,-13.080275734746428,60.872561666304534
601.1439667216541,-6.176922678848643,3.6335884300195773,-11.44529658713294,-23.071468555006852,42.88118543865015
601.2030470259001,45.78876133974412,-14.351915196607028,0.5450333422238779,8.902428369813848,6.903883875231078
601.2621240402734,31.796486039097413,-20.34665703106795,-9.446967199546735,34.88559520069082,-19.075063079490075
601.3211977646172,15.806669026700114,-10.35530167369471,-33.4253440133652,8.902428369813848,20.894179834207964
601.3802681987742,-6.176922678848643,-4.360204007026233,-21.436586989404358,8.902428369813848,4.9053625919173225
601.4393353425878,-4.178531070588813,3.6335884300195773,-13.443602276931966,14.89820059564181,16.89683741015222
601.4983991959009,17.805316279087556,-14.351915196607028,-9.446967199546735,2.9068645725420112,-17.076824461833322
601.5574597585563,9.810865344452322,7.6306246449728645,4.541997583747037,-3.088489374096733,-19.075063079490075
601.6165170303972,-4.178531070588813,17.623620126212543,26.526953707066212,2.9068645725420112,-3.088489374096733
601.6755710112668,7.81231031668318,27.617188863481555,-9.446967199546735,-11.08196573229042,34.88559520069082
601.7346217010079,33.795315237698496,17.623620126212543,22.529482641621396,-23.071468555006852,-13.080275734746428
601.7936690994635,-12.171955946303951,9.629177566973674,-51.40683633277905,-7.085274716401599,-5.086893809473704
601.8527132064766,-0.18167739412427056,13.62635277720372,-9.446967199546735,44.8801388173679,24.891613637317086
601.9117540218905,17.805316279087556,-22.34485650835335,-3.451837382731607,-7.085274716401599,40.88225433629525
601.9707915455479,31.796486039097413,-0.36335459487352595,2.543503799843463,8.902428369813848,10.900996023073557
602.029825777292,-0.18167739412427056,19.62228822197582,-11.44529658713294,-5.086893809473704,-1.0900614633282426
602.0888567169657,-0.18167739412427056,13.62635277720372,4.541997583747037,16.89683741015222,-7.085274716401599
602.1478843644121,-4.178531070588813,-10.35530167369471,-35.42338548690784,24.891613637317086,-23.071468555006852
602.2069087194743,23.801395379684287,1.6351052424270867,-47.41112120872077,0.9083898698520181,-3.088489374096733
602.2659297819953,13.808044751901914,3.6335884300195773,-37.421402616871845,8.902428369813848,4.9053625919173225
602.3249475518179,7.81231031668318,29.61597082853693,-27.43107407336666,16.89683741015222,-7.085274716401599
602.3839620287854,45.78876133974412,3.6335884300195773,16.533447189935583,12.899586782495417,-1.0900614633282426
602.4429732127408,-4.178531070588813,27.617188863481555,40.518814715019836,20.894179834207964,24.891613637317086
602.5019811035269,5.813778476267988,7.6306246449728645,-21.436586989404358,6.903883875231078,-25.06963530542194
602.5609857009867,-8.175290729686091,-14.351915196607028,0.5450333422238779,10.900996023073557,12.899586782495417
602.6199870049636,9.810865344452322,-6.358593475897597,-19.438376625375827,20.894179834207964,28.88913840336197
