Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.3975650669356,21.25757913748534,38.3381925048375,15.624974960536669,-19.98334546196793,35.067309178387056
595.4569637427126,-2.7251405894162937,12.354514286855553,29.61597082853693,-5.995251687110073,27.072070441650414
595.5163591438439,-22.7081629283694,14.353121817818547,33.61360256142599,-15.986866069690665,5.087045384417891
595.5757512701725,-30.70070287061322,-7.630283600584256,-2.3617910290084603,3.9969515141642256,-20.891622900969665
595.6351401215412,-14.715238989318722,-5.63190911972468,37.61132435360656,-37.96631214752938,5.087045384417891
595.694525697793,-4.723549296990415,30.34280624454275,21.62097919564784,15.988363282761162,1.0900684233903073
595.7539079987714,-28.702604073213603,-5.63190911972468,7.6306246449728645,-19.98334546196793,-0.9083850364757059
595.8132870243189,-26.704481114397055,2.361823702643087,29.61597082853693,-25.977884967668434,-6.903604698509517
595.8726627742789,13.262969398953706,2.361823702643087,23.619692995126794,-11.990291400425583,-6.903604698509517
595.9320352484941,-14.715238989318722,18.350405874349587,43.60807500163038,-53.949512557857005,-0.9083850364757059
595.9914044468077,-8.720296102628017,10.355929823910607,5.632094915107737,1.9984640867387138,17.078532804772582
596.0507703690628,-18.711748743454752,10.355929823910607,53.603103888889095,-31.97220768249578,-6.903604698509517
596.1101330151022,15.261587398058612,-1.63508958228583,7.6306246449728645,-1.9984406931922283,11.082685138100148
596.169492384769,-0.7267084160891166,14.353121817818547,61.599523351966475,-7.993621881727639,11.082685138100148
596.2288484779064,-32.698777452533186,-11.626961720800104,25.618429568387526,-7.993621881727639,23.074586970887978
596.2882012943571,-8.720296102628017,-19.620033101911766,3.6335884300195773,-33.97026682638053,3.0885452479606275
596.3475508339645,-24.706334048147344,14.353121817818547,-0.36335459487352595,-11.990291400425583,-6.903604698509517
596.4068970965714,37.247891389162234,28.344016048710976,37.61132435360656,-3.9968579399006217,21.07587939146636
596.4662400820207,-6.721934485768084,8.357368481442368,13.62635277720372,-19.98334546196793,-4.9052216504371975
596.5255797901558,-0.7267084160891166,22.347781575375276,45.60703646814193,-5.995251687110073,-12.89861216931829
596.5849162208194,25.255021227128786,2.361823702643087,31.61477541175811,-25.977884967668434,31.069644648891895
596.6442493738544,17.260228389015715,30.34280624454275,33.61360256142599,-17.985117702223913,-38.8744906629181
596.7035792491043,-22.7081629283694,4.360315368156759,67.5970670245033,-11.990291400425583,7.085568780022273
596.7629058464119,-24.706334048147344,-21.61824128947947,19.62228822197582,-15.986866069690665,3.0885452479606275
596.8222291656201,-38.69285536360178,-21.61824128947947,25.618429568387526,-47.95599727356628,23.074586970887978
596.8815492065718,21.25757913748534,-1.63508958228583,1.6351052424270867,23.98309795241598,3.0885452479606275
596.9408659691105,-10.71863409437099,20.34908229538555,5.632094915107737,-1.9984406931922283,7.085568780022273
597.0001794530789,15.261587398058612,0.36335536821369885,9.629177566973674,-33.97026682638053,7.085568780022273
597.0594896583201,-34.69682776483173,-15.623545030389637,7.6306246449728645,15.988363282761162,25.073317338272453
597.1187965846769,-22.7081629283694,-3.633511095932277,27.617188863481555,13.989736916930168,-16.895165222311075
597.1781002319927,-36.69485375328796,6.3588303119867,17.623620126212543,-7.993621881727639,-2.906815078742435
597.2374006001104,3.27022611603964,-13.625265253608875,15.624974960536669,-15.986866069690665,19.077194652053635
597.2966976888729,-0.7267084160891166,-5.63190911972468,17.623620126212543,-11.990291400425583,11.082685138100148
597.3559914981231,-32.698777452533186,18.350405874349587,23.619692995126794,11.991133576253867,21.07587939146636
597.4152820277044,-6.721934485768084,8.357368481442368,33.61360256142599,-59.942804187998256,25.073317338272453
597.4745692774596,-6.721934485768084,6.3588303119867,21.62097919564784,-19.98334546196793,-2.906815078742435
597.5338532472318,15.261587398058612,0.36335536821369885,23.619692995126794,-11.990291400425583,-8.901964169831036
597.5931339368639,-2.7251405894162937,6.3588303119867,35.61245222589771,25.98183866078083,1.0900684233903073
597.6524113461991,-34.69682776483173,-13.625265253608875,-16.35018632157942,-25.977884967668434,-14.896900590837106
597.7116854750802,15.261587398058612,-7.630283600584256,3.6335884300195773,31.97819685289763,5.087045384417891
597.7709563233504,3.27022611603964,6.3588303119867,37.61132435360656,-19.98334546196793,39.06506361713128
597.8302238908526,-4.723549296990415,-5.63190911972468,25.618429568387526,-27.97601669906623,-4.9052216504371975
597.8894881774299,-16.713505785734405,2.361823702643087,15.624974960536669,-15.986866069690665,15.079893901822818
597.9487491829254,5.268728369142992,8.357368481442368,13.62635277720372,-43.9601968974419,5.087045384417891
598.0080069071822,-0.7267084160891166,-19.620033101911766,9.629177566973674,-13.988590617930054,23.074586970887978
598.0672613500428,3.27022611603964,20.34908229538555,37.61132435360656,17.98701262142836,-10.900300011195423
598.1265125113508,-16.713505785734405,10.355929823910607,27.617188863481555,-33.97026682638053,-10.900300011195423
598.1857603909489,-12.716948407719702,-1.63508958228583,25.618429568387526,-11.990291400425583,11.082685138100148
598.2450049886803,19.2588923195555,12.354514286855553,-10.35530167369471,9.992553313127813,19.077194652053635
598.3042463043878,7.2672538766027674,4.360315368156759,15.624974960536669,-49.95386046047745,1.0900684233903073
598.3634843379148,17.260228389015715,16.35175236441805,19.62228822197582,-17.985117702223913,-0.9083850364757059
598.4227190891039,-12.716948407719702,-5.63190911972468,11.627753628546195,-19.98334546196793,-10.900300011195423
598.4819505577984,-10.71863409437099,-7.630283600584256,29.61597082853693,-11.990291400425583,-8.901964169831036
598.541178743841,-16.713505785734405,6.3588303119867,31.61477541175811,-19.98334546196793,-4.9052216504371975
598.6004036470752,-14.715238989318722,6.3588303119867,-16.35018632157942,-5.995251687110073,31.069644648891895
598.6596252673437,27.253776394840877,8.357368481442368,37.61132435360656,-7.993621881727639,17.078532804772582
598.7188436044897,-0.7267084160891166,20.34908229538555,9.629177566973674,-23.9797291484484,-28.88425041764927
598.7780586583559,-18.711748743454752,12.354514286855553,15.624974960536669,-27.97601669906623,-20.891622900969665
598.8372704287858,7.2672538766027674,4.360315368156759,-6.358593475897597,-21.981549295282385,9.084115382111374
598.8964789156221,1.2717471700254999,26.345248503996945,9.629177566973674,-21.981549295282385,7.085568780022273
598.9556841187078,1.2717471700254999,0.36335536821369885,9.629177566973674,-21.981549295282385,-12.89861216931829
599.0148860378861,5.268728369142992,22.347781575375276,39.61021889306199,-35.96830166614884,1.0900684233903073
599.0740846729999,-8.720296102628017,12.354514286855553,-8.356959382515443,11.991133576253867,3.0885452479606275
599.1332800238923,-16.713505785734405,-3.633511095932277,33.61360256142599,-25.977884967668434,37.0661751848682
599.1924720904062,25.255021227128786,32.3416190397246,13.62635277720372,-13.988590617930054,-20.891622900969665
599.2516608723847,9.265802585763614,-5.63190911972468,29.61597082853693,3.9969515141642256,31.069644648891895
599.310846369671,-2.7251405894162937,2.361823702643087,9.629177566973674,-17.985117702223913,27.072070441650414
599.3700285821078,3.27022611603964,-7.630283600584256,13.62635277720372,7.9939961800246975,-14.896900590837106
599.4292075095384,-32.698777452533186,-23.61642550667162,-8.356959382515443,-47.95599727356628,7.085568780022273
599.4883831518055,11.264374444047517,-1.63508958228583,23.619692995126794,15.988363282761162,23.074586970887978
599.5475555087523,-44.68671338149752,-13.625265253608875,57.601269818374774,-5.995251687110073,13.081277995480832
599.606724580222,-0.7267084160891166,-31.60892159483916,27.617188863481555,-41.962259817645595,-16.895165222311075
599.6658903660575,-20.709967808889385,24.346503662244835,19.62228822197582,-7.993621881727639,-0.9083850364757059
599.7250528661016,-0.7267084160891166,-3.633511095932277,43.60807500163038,1.9984640867387138,-12.89861216931829
599.7842120801976,-14.715238989318722,34.34045438256505,27.617188863481555,-27.97601669906623,35.067309178387056
599.8433680081883,15.261587398058612,-37.6030393287811,27.617188863481555,-3.9968579399006217,25.073317338272453
599.9025206499169,-34.69682776483173,14.353121817818547,35.61245222589771,-39.96429821617159,31.069644648891895
599.9616700052264,-18.711748743454752,-11.626961720800104,-4.360204007026233,-3.9968579399006217,29.07084622912901
600.0208160739598,1.2717471700254999,-33.606985151829576,19.62228822197582,9.992553313127813,1.0900684233903073
600.0799588559602,-0.7267084160891166,20.34908229538555,19.62228822197582,3.9969515141642256,11.082685138100148
600.1390983510705,25.255021227128786,16.35175236441805,23.619692995126794,9.992553313127813,-22.889815840880743
600.1982345591337,-32.698777452533186,22.347781575375276,17.623620126212543,1.9984640867387138,-4.9052216504371975
600.2573674799929,-8.720296102628017,-9.628634485354295,31.61477541175811,11.991133576253867,-16.895165222311075
600.3164971134911,-20.709967808889385,22.347781575375276,35.61245222589771,-15.986866069690665,41.06397442374104
600.3756234594714,-4.723549296990415,-1.63508958228583,-6.358593475897597,1.9984640867387138,-2.906815078742435
600.4347465177766,17.260228389015715,-13.625265253608875,3.6335884300195773,-21.981549295282385,-8.901964169831036
600.4938662882499,-42.688785232205106,-19.620033101911766,23.619692995126794,7.9939961800246975,-0.9083850364757059
600.5529827707345,7.2672538766027674,-7.630283600584256,47.60602014119714,-13.988590617930054,5.087045384417891
600.6120959650732,-16.713505785734405,0.36335536821369885,43.60807500163038,-9.991968470582448,1.0900684233903073
600.6712058711088,43.2446298520899,12.354514286855553,5.632094915107737,-21.981549295282385,5.087045384417891
600.7303124886847,9.265802585763614,-5.63190911972468,-26.341183439340398,-27.97601669906623,-2.906815078742435
600.7894158176437,-14.715238989318722,16.35175236441805,19.62228822197582,-33.97026682638053,1.0900684233903073
600.8485158578289,13.262969398953706,-33.606985151829576,7.6306246449728645,-45.95810940097168,29.07084622912901
600.9076126090835,-14.715238989318722,-3.633511095932277,-2.3617910290084603,-29.97412428868668,17.078532804772582
600.9667060712502,-16.713505785734405,0.36335536821369885,-0.36335459487352595,-65.93587067498297,3.0885452479606275
601.0257962441723,41.24569469567448,18.350405874349587,7.6306246449728645,-17.985117702223913,23.074586970887978
601.0848831276926,11.264374444047517,-23.61642550667162,-4.360204007026233,-5.995251687110073,1.0900684233903073
601.1439667216541,15.261587398058612,6.3588303119867,21.62097919564784,0.0,1.0900684233903073
601.2030470259001,-38.69285536360178,14.353121817818547,3.6335884300195773,1.9984640867387138,-20.891622900969665
601.2621240402734,-22.7081629283694,18.350405874349587,-20.34665703106795,1.9984640867387138,-0.9083850364757059
601.3211977646172,-14.715238989318722,10.355929823910607,-2.3617910290084603,-41.962259817645595,-16.895165222311075
601.3802681987742,-22.7081629283694,8.357368481442368,43.60807500163038,-39.96429821617159,-8.901964169831036
601.4393353425878,-2.7251405894162937,34.34045438256505,21.62097919564784,0.0,-4.9052216504371975
601.4983991959009,-18.711748743454752,-13.625265253608875,35.61245222589771,-1.9984406931922283,-24.8879847761997
601.5574597585563,-0.7267084160891166,12.354514286855553,25.618429568387526,-37.96631214752938,-0.9083850364757059
601.6165170303972,-46.68461693465306,-5.63190911972468,29.61597082853693,-11.990291400425583,-14.896900590837106
601.6755710112668,-10.71863409437099,-9.628634485354295,13.62635277720372,-15.986866069690665,-46.86624330886166
601.7346217010079,1.2717471700254999,-9.628634485354295,47.60602014119714,-15.986866069690665,13.081277995480832
601.7936690994635,-4.723549296990415,-5.63190911972468,15.624974960536669,15.988363282761162,17.078532804772582
601.8527132064766,1.2717471700254999,22.347781575375276,25.618429568387526,-23.9797291484484,-0.9083850364757059
601.9117540218905,-8.720296102628017,-23.61642550667162,31.61477541175811,-15.986866069690665,15.079893901822818
601.9707915455479,1.2717471700254999,20.34908229538555,-4.360204007026233,-29.97412428868668,9.084115382111374
602.029825777292,-8.720296102628017,20.34908229538555,-18.348433617591773,13.989736916930168,31.069644648891895
602.0888567169657,-20.709967808889385,8.357368481442368,29.61597082853693,-3.9968579399006217,17.078532804772582
602.1478843644121,-32.698777452533186,-3.633511095932277,31.61477541175811,-9.991968470582448,13.081277995480832
602.2069087194743,-32.698777452533186,-7.630283600584256,3.6335884300195773,-13.988590617930054,45.061862954639054
602.2659297819953,-22.7081629283694,42.33602019935231,23.619692995126794,-27.97601669906623,17.078532804772582
602.3249475518179,-10.71863409437099,18.350405874349587,57.601269818374774,-17.985117702223913,17.078532804772582
602.3839620287854,-26.704481114397055,-1.63508958228583,15.624974960536669,-21.981549295282385,3.0885452479606275
602.4429732127408,-10.71863409437099,-5.63190911972468,1.6351052424270867,-19.98334546196793,13.081277995480832
602.5019811035269,-34.69682776483173,-17.621800997673144,-2.3617910290084603,-3.9968579399006217,19.077194652053635
602.5609857009867,-38.69285536360178,6.3588303119867,29.61597082853693,0.0,-0.9083850364757059
602.6199870049636,-30.70070287061322,12.354514286855553,13.62635277720372,-11.990291400425583,15.079893901822818
602.6789850153004,-14.715238989318722,4.360315368156759,35.61245222589771,41.972577627511455,7.085568780022273
602.7379797318401,-36.69485375328796,12.354514286855553,31.61477541175811,-15.986866069690665,-0.9083850364757059
602.7969711544256,13.262969398953706,-9.628634485354295,29.61597082853693,-15.986866069690665,7.085568780022273
