Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.5163591438439,317.10639873228376,28.88913840336197,19.2588923195555,-4.360204007026233,19.2588923195555
595.5757512701725,325.11270904663047,26.890364675932023,-14.715238989318722,-2.3617910290084603,23.256288790689457
595.6351401215412,361.14418815385903,-27.067777992513744,33.250177767137416,-20.34665703106795,29.25255424193988
595.694525697793,485.2884583899702,-3.088489374096733,-8.720296102628017,29.61597082853693,-6.721934485768084
595.7539079987714,169.03850840466825,28.88913840336197,-0.7267084160891166,5.632094915107737,23.256288790689457
595.8132870243189,221.05132808790023,-3.088489374096733,-14.715238989318722,15.624974960536669,23.256288790689457
595.8726627742789,289.08633699746287,-3.088489374096733,9.265802585763614,7.6306246449728645,-8.720296102628017
595.9320352484941,291.0876639998133,12.899586782495417,5.268728369142992,27.617188863481555,3.27022611603964
595.9914044468077,277.0787233117608,-5.086893809473704,15.261587398058612,1.6351052424270867,5.268728369142992
596.0507703690628,193.04286228071385,24.891613637317086,-18.711748743454752,9.629177566973674,57.237796562322345
596.1101330151022,261.0695126072174,0.9083898698520181,11.264374444047517,-2.3617910290084603,-4.723549296990415
596.169492384769,207.04664642025315,-15.078561995743357,-10.71863409437099,-4.360204007026233,9.265802585763614
596.2288484779064,219.05060491524674,16.89683741015222,-20.709967808889385,-8.356959382515443,5.268728369142992
596.2882012943571,269.0739824007896,-21.073277795108986,11.264374444047517,9.629177566973674,37.247891389162234
596.3475508339645,277.0787233117608,-15.078561995743357,-20.709967808889385,11.627753628546195,-32.698777452533186
596.4068970965714,275.07751281781606,-9.083632041744977,35.2490233418462,-2.3617910290084603,-14.715238989318722
596.4662400820207,269.0739824007896,14.89820059564181,-0.7267084160891166,3.6335884300195773,19.2588923195555
596.5255797901558,423.20968533015395,16.89683741015222,13.262969398953706,29.61597082853693,-4.723549296990415
596.5849162208194,297.09174367802757,-39.05612576027171,-4.723549296990415,5.632094915107737,-10.71863409437099
596.6442493738544,283.08245525674795,30.88793476778364,27.253776394840877,1.6351052424270867,61.236042148656885
596.7035792491043,299.09313631988437,8.902428369813848,-2.7251405894162937,-0.36335459487352595,1.2717471700254999
596.7629058464119,255.0663398508497,-3.088489374096733,-4.723549296990415,17.623620126212543,15.261587398058612
596.8222291656201,279.07995057815936,-7.085274716401599,45.243587275550844,-2.3617910290084603,9.265802585763614
596.8815492065718,307.0988695066927,12.899586782495417,25.255021227128786,-4.360204007026233,15.261587398058612
596.9408659691105,365.1479906835461,-17.076824461833322,3.27022611603964,-24.343031995714778,19.2588923195555
597.0001794530789,313.103338969665,8.902428369813848,31.251354716616408,21.62097919564784,17.260228389015715
597.0594896583201,203.04547297282923,22.892885339416946,-4.723549296990415,7.6306246449728645,7.2672538766027674
597.1187965846769,259.06843784560573,34.88559520069082,23.256288790689457,-0.36335459487352595,-2.7251405894162937
597.1781002319927,315.10486086675047,8.902428369813848,7.2672538766027674,-8.356959382515443,9.265802585763614
597.2374006001104,297.09174367802757,4.9053625919173225,39.246781857581084,-0.36335459487352595,-4.723549296990415
597.2966976888729,261.0695126072174,18.89549717374313,3.27022611603964,21.62097919564784,1.2717471700254999
597.3559914981231,459.25388086907856,-11.08196573229042,-28.702604073213603,-16.35018632157942,-6.721934485768084
597.4152820277044,349.1331424914793,4.9053625919173225,29.25255424193988,9.629177566973674,11.264374444047517
597.4745692774596,293.089007475644,26.890364675932023,-2.7251405894162937,-10.35530167369471,-20.709967808889385
597.5338532472318,365.1479906835461,20.894179834207964,9.265802585763614,15.624974960536669,13.262969398953706
597.5931339368639,269.0739824007896,-7.085274716401599,-10.71863409437099,-4.360204007026233,19.2588923195555
597.6524113461991,185.04110889337505,10.900996023073557,7.2672538766027674,7.6306246449728645,-6.721934485768084
597.7116854750802,277.0787233117608,24.891613637317086,-6.721934485768084,-16.35018632157942,-10.71863409437099
597.7709563233504,345.1295823238441,2.9068645725420112,25.255021227128786,3.6335884300195773,-8.720296102628017
597.8302238908526,209.0472606415742,-21.073277795108986,17.260228389015715,-4.360204007026233,21.25757913748534
597.8894881774299,257.0673802456245,10.900996023073557,1.2717471700254999,19.62228822197582,5.268728369142992
597.9487491829254,245.06139748493732,-3.088489374096733,43.2446298520899,11.627753628546195,19.2588923195555
598.0080069071822,237.05775775550637,2.9068645725420112,-24.706334048147344,15.624974960536669,-22.7081629283694
598.0672613500428,267.07283942707795,-7.085274716401599,-10.71863409437099,7.6306246449728645,11.264374444047517
598.1265125113508,327.1143261307703,42.88118543865015,-2.7251405894162937,-12.353620296172311,3.27022611603964
598.1857603909489,279.07995057815936,-5.086893809473704,9.265802585763614,1.6351052424270867,-6.721934485768084
598.2450049886803,375.1577578662383,12.899586782495417,-8.720296102628017,-14.351915196607028,7.2672538766027674
598.3042463043878,251.06431085155916,-15.078561995743357,3.27022611603964,-4.360204007026233,17.260228389015715
598.3634843379148,191.04239586595833,-19.075063079490075,27.253776394840877,1.6351052424270867,3.27022611603964
598.4227190891039,415.2004639260702,18.89549717374313,1.2717471700254999,15.624974960536669,25.255021227128786
598.4819505577984,293.089007475644,-7.085274716401599,23.256288790689457,13.62635277720372,49.241568718881915
598.541178743841,269.0739824007896,0.9083898698520181,13.262969398953706,3.6335884300195773,5.268728369142992
598.6004036470752,259.06843784560573,-13.080275734746428,-38.69285536360178,7.6306246449728645,31.251354716616408
598.6596252673437,239.05864133139863,26.890364675932023,17.260228389015715,1.6351052424270867,9.265802585763614
598.7188436044897,281.0811945741026,32.88675371745013,9.265802585763614,9.629177566973674,29.25255424193988
598.7780586583559,263.07060448695,2.9068645725420112,-4.723549296990415,9.629177566973674,15.261587398058612
598.8372704287858,235.05689182428614,0.9083898698520181,15.261587398058612,-24.343031995714778,-24.706334048147344
598.8964789156221,283.08245525674795,-9.083632041744977,-2.7251405894162937,-10.35530167369471,33.250177767137416
598.9556841187078,285.0837325833191,-7.085274716401599,-16.713505785734405,7.6306246449728645,1.2717471700254999
599.0148860378861,333.11927153484646,-17.076824461833322,3.27022611603964,-16.35018632157942,9.265802585763614
599.0740846729999,297.09174367802757,8.902428369813848,39.246781857581084,21.62097919564784,-0.7267084160891166
599.1332800238923,487.2912077870168,0.9083898698520181,-2.7251405894162937,11.627753628546195,3.27022611603964
599.1924720904062,427.2143790442895,10.900996023073557,9.265802585763614,-28.339310785339627,-6.721934485768084
599.2516608723847,277.0787233117608,14.89820059564181,-18.711748743454752,17.623620126212543,59.236908425712734
599.310846369671,367.14991438774746,14.89820059564181,-10.71863409437099,-6.358593475897597,25.255021227128786
599.3700285821078,291.0876639998133,12.899586782495417,39.246781857581084,-6.358593475897597,11.264374444047517
599.4292075095384,223.0520692616825,-15.078561995743357,1.2717471700254999,-0.36335459487352595,-2.7251405894162937
599.4883831518055,219.05060491524674,-5.086893809473704,37.247891389162234,11.627753628546195,47.24256691485657
599.5475555087523,305.09741190132024,2.9068645725420112,-56.67376384117018,-0.36335459487352595,-2.7251405894162937
599.606724580222,249.0633223345317,-1.0900614633282426,7.2672538766027674,31.61477541175811,11.264374444047517
599.6658903660575,345.1295823238441,22.892885339416946,7.2672538766027674,-6.358593475897597,35.2490233418462
599.7250528661016,311.1018330827548,-11.08196573229042,29.25255424193988,21.62097919564784,5.268728369142992
599.7842120801976,257.0673802456245,14.89820059564181,9.265802585763614,-2.3617910290084603,23.256288790689457
599.8433680081883,373.1557747772338,-13.080275734746428,-16.713505785734405,3.6335884300195773,17.260228389015715
599.9025206499169,297.09174367802757,24.891613637317086,11.264374444047517,27.617188863481555,19.2588923195555
599.9616700052264,345.1295823238441,-7.085274716401599,11.264374444047517,-6.358593475897597,-10.71863409437099
600.0208160739598,249.0633223345317,32.88675371745013,3.27022611603964,1.6351052424270867,-26.704481114397055
600.0799588559602,237.05775775550637,-15.078561995743357,-20.709967808889385,33.61360256142599,1.2717471700254999
600.1390983510705,279.07995057815936,4.9053625919173225,-22.7081629283694,-4.360204007026233,-6.721934485768084
600.1982345591337,345.1295823238441,6.903883875231078,33.250177767137416,7.6306246449728645,35.2490233418462
600.2573674799929,317.10639873228376,28.88913840336197,-16.713505785734405,-30.337413979743022,11.264374444047517
600.3164971134911,303.09597047368175,28.88913840336197,-24.706334048147344,-8.356959382515443,-8.720296102628017
600.3756234594714,349.1331424914793,-5.086893809473704,-6.721934485768084,1.6351052424270867,-2.7251405894162937
600.4347465177766,285.0837325833191,-5.086893809473704,1.2717471700254999,-18.348433617591773,5.268728369142992
600.4938662882499,297.09174367802757,-13.080275734746428,11.264374444047517,-12.353620296172311,-0.7267084160891166
600.5529827707345,223.0520692616825,2.9068645725420112,-10.71863409437099,-8.356959382515443,11.264374444047517
600.6120959650732,289.08633699746287,-5.086893809473704,-0.7267084160891166,11.627753628546195,11.264374444047517
600.6712058711088,253.06531670492433,10.900996023073557,5.268728369142992,13.62635277720372,31.251354716616408
600.7303124886847,319.10795252460326,28.88913840336197,15.261587398058612,-20.34665703106795,53.239638616969145
600.7894158176437,221.05132808790023,10.900996023073557,-0.7267084160891166,-6.358593475897597,49.241568718881915
600.8485158578289,285.0837325833191,0.9083898698520181,17.260228389015715,-22.34485650835335,-4.723549296990415
600.9076126090835,347.1313547528608,20.894179834207964,-6.721934485768084,11.627753628546195,21.25757913748534
600.9667060712502,499.30796782203345,44.8801388173679,-24.706334048147344,-22.34485650835335,3.27022611603964
601.0257962441723,489.2939697994257,-9.083632041744977,15.261587398058612,9.629177566973674,-0.7267084160891166
601.0848831276926,253.06531670492433,-3.088489374096733,-2.7251405894162937,11.627753628546195,7.2672538766027674
601.1439667216541,259.06843784560573,-23.071468555006852,1.2717471700254999,-12.353620296172311,47.24256691485657
601.2030470259001,347.1313547528608,32.88675371745013,9.265802585763614,31.61477541175811,15.261587398058612
601.2621240402734,345.1295823238441,4.9053625919173225,-22.7081629283694,-0.36335459487352595,25.255021227128786
601.3211977646172,273.0763191393004,2.9068645725420112,9.265802585763614,7.6306246449728645,21.25757913748534
601.3802681987742,301.09454526583045,28.88913840336197,-14.715238989318722,-18.348433617591773,5.268728369142992
601.4393353425878,289.08633699746287,34.88559520069082,-4.723549296990415,35.61245222589771,27.253776394840877
601.4983991959009,265.071713441362,-23.071468555006852,13.262969398953706,-8.356959382515443,55.23870660915852
601.5574597585563,355.1385971589375,-21.073277795108986,-2.7251405894162937,-22.34485650835335,-4.723549296990415
601.6165170303972,351.1349454990668,14.89820059564181,21.25757913748534,-8.356959382515443,23.256288790689457
601.6755710112668,319.10795252460326,14.89820059564181,21.25757913748534,11.627753628546195,-6.721934485768084
601.7346217010079,301.09454526583045,8.902428369813848,7.2672538766027674,-10.35530167369471,-6.721934485768084
601.7936690994635,309.1003432478117,12.899586782495417,13.262969398953706,-36.331578112499386,3.27022611603964
601.8527132064766,345.1295823238441,32.88675371745013,-12.716948407719702,-32.33549296850222,3.27022611603964
601.9117540218905,217.04989978858663,-5.086893809473704,31.251354716616408,9.629177566973674,29.25255424193988
601.9707915455479,269.0739824007896,-31.063990960971676,31.251354716616408,-12.353620296172311,13.262969398953706
602.029825777292,245.06139748493732,32.88675371745013,17.260228389015715,13.62635277720372,17.260228389015715
602.0888567169657,381.16379545344313,2.9068645725420112,7.2672538766027674,5.632094915107737,19.2588923195555
602.1478843644121,587.4440199850524,2.9068645725420112,3.27022611603964,-6.358593475897597,25.255021227128786
602.2069087194743,207.04664642025315,4.9053625919173225,-4.723549296990415,-14.351915196607028,17.260228389015715
602.2659297819953,277.0787233117608,-11.08196573229042,33.250177767137416,3.6335884300195773,-22.7081629283694
602.3249475518179,617.4953574330697,16.89683741015222,25.255021227128786,1.6351052424270867,-4.723549296990415
602.3839620287854,241.05954250771185,-1.0900614633282426,33.250177767137416,23.619692995126794,13.262969398953706
602.4429732127408,199.04437315501744,6.903883875231078,5.268728369142992,25.618429568387526,-6.721934485768084
602.5019811035269,393.17626450418277,52.87617407271195,-0.7267084160891166,-24.343031995714778,1.2717471700254999
602.5609857009867,309.1003432478117,18.89549717374313,11.264374444047517,-4.360204007026233,25.255021227128786
602.6199870049636,271.0751423192552,24.891613637317086,3.27022611603964,15.624974960536669,11.264374444047517
602.6789850153004,253.06531670492433,34.88559520069082,-38.69285536360178,31.61477541175811,-22.7081629283694
602.7379797318401,303.09597047368175,56.874324030574975,-6.721934485768084,-18.348433617591773,17.260228389015715
602.7969711544256,423.20968533015395,20.894179834207964,-12.716948407719702,-10.35530167369471,21.25757913748534
602.8559592829002,409.19369435468735,10.900996023073557,11.264374444047517,5.632094915107737,1.2717471700254999
