Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
727.7976895998867,130.3100725864577,178.67629266863904,141.40055956605102,136.30976798184497,141.03692732301528
727.8488356194239,72.32254175759299,70.68678685840791,41.4274151520568,38.3381925048375,23.074586970887978
727.8999779900806,50.33194266315418,68.68755048308105,67.41532040738149,44.334967507780696,31.069644648891895
727.9511167117,120.31098303338112,80.68329129448973,37.429607778754566,58.32821850217467,81.04681062810744
728.0022517841247,56.329116591691935,28.707430764677234,35.43073769102933,30.34280624454275,29.07084622912901
728.0533832071982,100.31433607146731,72.68604480451572,35.43073769102933,30.34280624454275,47.06084057643627
728.1045109807633,26.345248503996945,44.69841486377535,59.418646952544854,50.33194266315418,59.055170079538044
728.1556351046629,30.34280624454275,28.707430764677234,45.42531178006463,22.347781575375276,47.06084057643627
728.2067555787402,40.337095181267564,16.715142205193388,33.431890071225986,18.350405874349587,29.07084622912901
728.2578724028381,188.31451723381159,224.68905267092617,207.41039309942755,216.32237513460777,211.04789313424203
728.3089855767996,80.31977266568744,72.68604480451572,39.42850028290421,52.33097862136189,57.056060205891406
728.360095100468,102.31390781765722,132.67356742413617,83.40970345582875,70.32328772971158,111.0395544050269
728.4112009736859,140.3096648058233,112.67565687291541,119.40200002566556,82.31913384186981,99.04189216874413
728.4623031962967,108.31274757559358,66.68833572877915,55.420441152731016,8.357368481442368,67.05182771002757
728.5134017681432,92.31625792810642,96.67880449154589,69.41454302969233,54.33003661449362,91.04386735022312
728.5644966890686,54.33003661449362,100.67789302250605,45.42531178006463,38.3381925048375,69.05104639916543
728.6155879589157,84.31851629798233,86.68145020430114,73.41305303233455,102.31390781765722,97.04235454170315
728.6666755775276,110.31240217160378,118.67481664944837,117.40225222927768,130.3100725864577,145.03691802433877
728.7177595447474,44.334967507780696,40.70053443337525,29.434262441755482,12.354514286855553,-10.900300011195423
728.7688398604182,56.329116591691935,-11.263631257616355,-0.5450316022084694,36.33931222144902,51.05886227706708
728.8199165243827,92.31625792810642,84.68204266329805,79.41097917921674,60.32734229523498,101.04145066200823
728.8709895364842,152.30983057197264,206.68290034658708,131.40091287293174,112.31207735793377,143.03691277248365
728.9220588965658,40.337095181267564,40.70053443337525,31.433064970918092,10.355929823910607,29.07084622912901
728.9731246044703,54.33003661449362,42.69946350806406,31.433064970918092,34.34045438256505,75.04883193703706
729.1365556317079,168.31114647501795,150.67340259111288,149.40063435227444,118.31122597212516,171.03876678862065
729.1876140347873,108.31274757559358,118.67481664944837,93.40688520282066,116.31148930679333,89.04441368074698
729.2386687852188,42.33602019935231,2.7251840898229935,-14.533577191228641,48.33292879080329,39.06506361713128
729.2897198828455,86.31791998428814,100.67789302250605,53.42137116199042,48.33292879080329,49.0598403675977
729.34076732751,132.3099510090331,94.67929158801569,93.40688520282066,94.31574603929583,79.04746301962884
729.3918111190558,48.33292879080329,112.67565687291541,61.41778266021106,82.31913384186981,67.05182771002757
729.4428512573256,42.33602019935231,94.67929158801569,57.4195330998295,60.32734229523498,41.06397442374104
729.4938877421627,76.32111435243141,46.697388449287764,21.43927907222555,62.32648792024101,67.05182771002757
729.5449205734099,150.30975371154253,222.68829680227017,173.40273319234763,132.3099510090331,183.0407174796463
729.5959497509102,2.361823702643087,58.691693929313324,21.43927907222555,22.347781575375276,35.067309178387056
729.6469752745068,44.334967507780696,28.707430764677234,11.446063940876002,28.344016048710976,39.06506361713128
729.6979971440426,66.32484446393833,114.67535633046802,89.40794914262896,50.33194266315418,61.05430181734198
729.7490153593607,66.32484446393833,74.68532427123536,95.40638476518946,70.32328772971158,37.0661751848682
729.8000299203039,118.31122597212516,132.67356742413617,77.41164904459892,112.31207735793377,119.03840800072535
729.8510408267157,72.32254175759299,34.70388140879583,53.42137116199042,8.357368481442368,53.057906253863514
729.9020480784387,26.345248503996945,36.70274333233004,3.4519071767391716,20.34908229538555,27.072070441650414
729.953051675316,30.34280624454275,26.708659097724222,41.4274151520568,24.346503662244835,41.06397442374104
730.0040516171907,162.31050767089027,128.67382337562057,165.4017241766332,132.3099510090331,143.03691277248365
730.0550479039059,160.3103333685,126.6739815460716,125.40136543842549,132.3099510090331,105.04063005079742
730.1060405353044,98.31478516023351,114.67535633046802,53.42137116199042,118.31122597212516,133.03718450204227
730.1570295112294,50.33194266315418,70.68678685840791,55.420441152731016,44.334967507780696,57.056060205891406
730.2080148315239,118.31122597212516,132.67356742413617,103.4045920797019,180.31294141825117,133.03718450204227
730.2589964960308,204.3185656458337,230.6914276166695,185.4048184463967,200.31744236097066,179.03999129444915
730.3099745045932,76.32111435243141,88.68087891681304,77.41164904459892,94.31574603929583,93.0433420831386
730.3609488570542,124.31055815006907,136.67339167195416,127.40119442286044,72.32254175759299,103.04102997237496
730.4119195532566,156.31004299355885,178.67629266863904,183.40442360755878,188.31451723381159,191.04239586595833
730.4628865930438,28.344016048710976,36.70274333233004,33.431890071225986,50.33194266315418,25.073317338272453
730.5138499762583,106.31311361868416,124.67415991045706,131.40091287293174,122.31076044214393,111.0395544050269
730.5648097027436,54.33003661449362,112.67565687291541,89.40794914262896,56.329116591691935,129.03743314682862
730.6157657723426,58.32821850217467,100.67789302250605,75.41234031230714,64.32565532663607,79.04746301962884
730.6667181848982,-1.63508958228583,20.712480465748822,5.450411546052804,10.355929823910607,27.072070441650414
730.7176669402535,6.3588303119867,36.70274333233004,-16.531846152143775,-17.621800997673144,11.082685138100148
730.7686120382514,102.31390781765722,104.67706485765251,55.420441152731016,66.32484446393833,91.04386735022312
730.8195534787351,110.31240217160378,166.67459142278256,107.40382048822492,146.30965892774074,143.03691277248365
730.8704912615476,176.31226689599782,176.6759614414486,179.4036905469631,206.31915487870114,181.04034493127728
730.9214253865318,80.31977266568744,68.68755048308105,65.41611943810777,74.32181731520238,137.03701602170216
730.972355853531,118.31122597212516,90.68032875125822,79.41097917921674,88.31734485112443,117.03866391308736
731.0232826623878,82.31913384186981,90.68032875125822,67.41532040738149,70.32328772971158,111.0395544050269
731.0742058129456,218.32307368795168,228.69061812276337,193.40658545053648,202.31799479144345,241.05954250771185
731.1251253050472,36.33931222144902,92.67979965813505,77.41164904459892,58.32821850217467,35.067309178387056
731.1760411385354,58.32821850217467,86.68145020430114,19.44059017620928,60.32734229523498,61.05430181734198
731.2269533132538,96.31525513310285,62.68997128459893,75.41234031230714,70.32328772971158,59.055170079538044
731.2778618290453,82.31913384186981,100.67789302250605,121.4017681915591,82.31913384186981,85.0455697301392
731.3287666857524,40.337095181267564,36.70274333233004,39.42850028290421,20.34908229538555,53.057906253863514
731.3796678832186,156.31004299355885,174.67564922680128,179.4036905469631,168.31114647501795,171.03876678862065
731.4305654212868,102.31390781765722,68.68755048308105,33.431890071225986,48.33292879080329,41.06397442374104
731.4814592998,140.3096648058233,66.68833572877915,77.41164904459892,104.31350034972965,93.0433420831386
731.5323495186013,94.31574603929583,46.697388449287764,81.41033066624158,78.32043281924626,37.0661751848682
731.5832360775337,118.31122597212516,116.67507627216214,129.4010435837252,132.3099510090331,129.03743314682862
731.63411897644,108.31274757559358,156.67370253936443,121.4017681915591,136.30976798184497,139.03696172353162
731.6849982151637,80.31977266568744,116.67507627216214,109.40346570887728,114.31177308587537,103.04102997237496
731.7358737935473,134.30984949013254,142.67327758010012,85.40909749820771,126.31037610888426,105.04063005079742
731.7867457114342,112.31207735793377,148.67334178799672,119.40200002566556,54.33003661449362,129.03743314682862
731.8376139686671,116.31148930679333,118.67481664944837,59.418646952544854,62.32648792024101,77.04813677262788
731.8884785650894,68.32405528174087,42.69946350806406,35.43073769102933,20.34908229538555,19.077194652053635
731.9393395005438,102.31390781765722,124.67415991045706,69.41454302969233,102.31390781765722,113.03923706666568
731.9901967748734,64.32565532663607,92.67979965813505,87.40851274368197,32.3416190397246,109.03989231598747
732.0410503879214,96.31525513310285,92.67979965813505,101.40500898967905,122.31076044214393,129.03743314682862
732.0919003395308,88.31734485112443,124.67415991045706,113.40281793889254,120.31098303338112,119.03840800072535
732.1427466295441,36.33931222144902,70.68678685840791,45.42531178006463,82.31913384186981,57.056060205891406
732.1935892578051,38.3381925048375,52.69444207355221,43.42635233486684,12.354514286855553,53.057906253863514
732.2444282241563,152.30983057197264,148.67334178799672,153.4007898436086,122.31076044214393,177.03965661541298
732.295263528441,24.346503662244835,44.69841486377535,55.420441152731016,10.355929823910607,29.07084622912901
732.3460951705019,14.353121817818547,28.707430764677234,31.433064970918092,42.33602019935231,43.0629075533381
732.3969231501823,78.32043281924626,24.709910124301217,57.4195330998295,44.334967507780696,51.05886227706708
732.4477474673253,-1.63508958228583,40.70053443337525,33.431890071225986,0.36335536821369885,63.0534553686987
732.4985681217736,70.32328772971158,78.68394756620553,47.424293436456324,70.32328772971158,79.04746301962884
732.5493851133704,62.32648792024101,84.68204266329805,57.4195330998295,74.32181731520238,75.04883193703706
732.6001984419587,74.32181731520238,88.68087891681304,31.433064970918092,70.32328772971158,73.04954856286317
732.6510081073816,132.3099510090331,146.6733006535131,109.40346570887728,142.3096430426264,143.03691277248365
732.701814109482,100.31433607146731,130.6736853509895,145.40055746667255,164.31070132065517,155.03723965850213
732.7526164481031,48.33292879080329,10.719307099006702,13.444660992874457,-5.63190911972468,19.077194652053635
732.8034151230876,96.31525513310285,108.67631960479524,87.40851274368197,38.3381925048375,77.04813677262788
732.8542101342789,102.31390781765722,46.697388449287764,107.40382048822492,104.31350034972965,143.03691277248365
732.9050014815198,82.31913384186981,100.67789302250605,53.42137116199042,50.33194266315418,51.05886227706708
732.9557891646533,136.30976798184497,98.67833831944505,139.4005903539357,152.30983057197264,93.0433420831386
733.0065731835226,164.31070132065517,126.6739815460716,119.40200002566556,136.30976798184497,137.03701602170216
733.0573535379706,142.3096430426264,168.67482712251137,179.4036905469631,166.3109142709543,121.03817246667289
733.1081302278402,94.31574603929583,86.68145020430114,89.40794914262896,96.31525513310285,79.04746301962884
733.1589032529747,124.31055815006907,140.6732957361774,67.41532040738149,122.31076044214393,83.04617954820563
733.209672613217,142.3096430426264,128.67382337562057,53.42137116199042,110.31240217160378,83.04617954820563
733.26043830841,78.32043281924626,86.68145020430114,59.418646952544854,72.32254175759299,87.04498112419833
733.3112003383969,106.31311361868416,104.67706485765251,87.40851274368197,92.31625792810642,99.04189216874413
733.3619587030205,44.334967507780696,22.711183896314985,65.41611943810777,28.344016048710976,75.04883193703706
733.4127134021242,144.30964109911625,130.6736853509895,141.40055956605102,146.30965892774074,149.0369877451765
733.4634644355507,202.31799479144345,178.67629266863904,163.4015199935021,126.31037610888426,151.03705211932106
733.5142118031431,62.32648792024101,70.68678685840791,73.41305303233455,28.344016048710976,57.056060205891406
733.5649555047445,106.31311361868416,122.67435851696355,47.424293436456324,86.31791998428814,73.04954856286317
733.6156955401976,156.31004299355885,112.67565687291541,137.40064103080203,124.31055815006907,143.03691277248365
733.6664319093459,48.33292879080329,86.68145020430114,85.40909749820771,52.33097862136189,35.067309178387056
733.7171646120323,8.357368481442368,40.70053443337525,35.43073769102933,28.344016048710976,23.074586970887978
733.7678936480994,108.31274757559358,64.68914264582062,129.4010435837252,84.31851629798233,87.04498112419833
733.8186190173908,100.31433607146731,136.67339167195416,71.41378725474891,26.345248503996945,39.06506361713128
733.8693407197492,230.32764274809898,154.67358301401464,211.411646456049,164.31070132065517,191.04239586595833
733.9200587550177,48.33292879080329,30.706225073330025,19.44059017620928,20.34908229538555,51.05886227706708
733.9707731230394,122.31076044214393,128.67382337562057,139.4005903539357,160.3103333685,113.03923706666568
734.0214838236571,156.31004299355885,114.67535633046802,141.40055956605102,120.31098303338112,101.04145066200823
734.0721908567141,62.32648792024101,84.68204266329805,101.40500898967905,76.32111435243141,65.05263068307876
734.1228942220532,108.31274757559358,104.67706485765251,135.4007116443781,134.30984949013254,119.03840800072535
734.1735939195175,64.32565532663607,74.68532427123536,59.418646952544854,34.34045438256505,75.04883193703706
734.2242899489501,100.31433607146731,152.67348301553665,123.40155667858075,142.3096430426264,81.04681062810744
734.2749823101939,98.31478516023351,72.68604480451572,113.40281793889254,82.31913384186981,123.03795726253911
734.325671003092,94.31574603929583,112.67565687291541,57.4195330998295,76.32111435243141,89.04441368074698
734.3763560274874,82.31913384186981,110.67597794812615,113.40281793889254,116.31148930679333,65.05263068307876
734.427037383223,86.31791998428814,100.67789302250605,57.4195330998295,12.354514286855553,61.05430181734198
734.477715070142,30.34280624454275,120.67457741385017,69.41454302969233,38.3381925048375,69.05104639916543
734.5283890880874,62.32648792024101,44.69841486377535,87.40851274368197,64.32565532663607,107.04025084830177
734.5790594369021,116.31148930679333,150.67340259111288,111.40313154201357,114.31177308587537,75.04883193703706
734.6297261164293,130.3100725864577,106.67668189169042,81.41033066624158,112.31207735793377,101.04145066200823
734.680389126512,60.32734229523498,68.68755048308105,75.41234031230714,62.32648792024101,41.06397442374104
734.731048466993,58.32821850217467,102.67746855159537,111.40313154201357,86.31791998428814,61.05430181734198
734.7817041377157,112.31207735793377,78.68394756620553,69.41454302969233,88.31734485112443,89.04441368074698
734.8323561385225,142.3096430426264,114.67535633046802,115.4025248508458,152.30983057197264,117.03866391308736
734.8830044692571,98.31478516023351,140.6732957361774,121.4017681915591,138.30970643633106,117.03866391308736
734.9336491297622,92.31625792810642,134.6734695470904,125.40136543842549,110.31240217160378,97.04235454170315
734.9842901198808,148.30969648101927,124.67415991045706,135.4007116443781,124.31055815006907,163.03784858018508
735.034927439456,88.31734485112443,138.67333375090126,67.41532040738149,80.31977266568744,51.05886227706708
735.0855610883309,78.32043281924626,100.67789302250605,41.4274151520568,60.32734229523498,71.05028670018743
735.1361910663485,154.3099270150432,130.6736853509895,129.4010435837252,132.3099510090331,145.03691802433877
735.1868173733516,136.30976798184497,98.67833831944505,95.40638476518946,82.31913384186981,127.03758765082662
735.2374400091832,134.30984949013254,150.67340259111288,113.40281793889254,162.31050767089027,159.03750527095755
735.2880589736868,152.30983057197264,112.67565687291541,99.40544670783581,98.31478516023351,111.0395544050269
735.3386742667051,264.3440354850956,202.68173357774558,233.4198328538428,228.3268364927796,243.0604612402632
735.389285888081,34.34045438256505,32.70504197192871,-6.540264078217462,34.34045438256505,57.056060205891406
735.4398938376577,42.33602019935231,26.708659097724222,25.436725303846796,-31.60892159483916,11.082685138100148
735.4904981152781,86.31791998428814,102.67746855159537,63.416940172237325,96.31525513310285,85.0455697301392
735.5410987207855,32.3416190397246,24.709910124301217,31.433064970918092,18.350405874349587,27.072070441650414
735.5916956540228,164.31070132065517,138.67333375090126,161.4013351321874,138.30970643633106,141.03692732301528
735.6422889148326,0.36335536821369885,10.719307099006702,13.444660992874457,-7.630283600584256,43.0629075533381
735.6928785030586,34.34045438256505,80.68329129448973,73.41305303233455,20.34908229538555,71.05028670018743
735.7434644185433,54.33003661449362,62.68997128459893,41.4274151520568,52.33097862136189,45.061862954639054
735.79404666113,140.3096648058233,136.67339167195416,79.41097917921674,78.32043281924626,119.03840800072535
735.8446252306617,56.329116591691935,82.6826563434531,51.42232317842409,54.33003661449362,95.04283783007885
735.8952001269813,130.3100725864577,124.67415991045706,139.4005903539357,106.31311361868416,123.03795726253911
735.9457713499319,28.344016048710976,66.68833572877915,25.436725303846796,76.32111435243141,61.05430181734198
735.9963388993566,78.32043281924626,112.67565687291541,65.41611943810777,70.32328772971158,87.04498112419833
736.0469027750981,90.31679084890213,86.68145020430114,79.41097917921674,52.33097862136189,85.0455697301392
736.0974629769999,84.31851629798233,128.67382337562057,73.41305303233455,66.32484446393833,87.04498112419833
736.1480195049046,214.32169468854696,162.67417780588747,171.4024521892615,180.31294141825117,157.03736272912857
736.1985723586555,42.33602019935231,24.709910124301217,-20.528312518908688,-25.614585699705042,27.072070441650414
736.2491215380954,108.31274757559358,162.67417780588747,129.4010435837252,132.3099510090331,159.03750527095755
736.2996670430676,104.31350034972965,56.69258803641071,75.41234031230714,72.32254175759299,89.04441368074698
736.350208873415,92.31625792810642,104.67706485765251,89.40794914262896,98.31478516023351,139.03696172353162
736.4007470289805,78.32043281924626,70.68678685840791,109.40346570887728,98.31478516023351,79.04746301962884
736.451281509607,144.30964109911625,124.67415991045706,125.40136543842549,142.3096430426264,119.03840800072535
736.5018123151381,98.31478516023351,150.67340259111288,165.4017241766332,104.31350034972965,197.04385097097096
736.5523394454164,96.31525513310285,78.68394756620553,129.4010435837252,60.32734229523498,39.06506361713128
736.6028629002848,166.3109142709543,162.67417780588747,151.4007022958833,168.31114647501795,123.03795726253911
736.6533826795866,100.31433607146731,88.68087891681304,103.4045920797019,76.32111435243141,95.04283783007885
736.7038987831646,162.31050767089027,160.67399998230545,127.40119442286044,160.3103333685,151.03705211932106
736.7544112108621,30.34280624454275,24.709910124301217,33.431890071225986,30.34280624454275,13.081277995480832
736.8049199625219,50.33194266315418,24.709910124301217,-0.5450316022084694,30.34280624454275,61.05430181734198
736.8554250379872,48.33292879080329,64.68914264582062,-8.538627840176156,22.347781575375276,35.067309178387056
736.9059264371008,22.347781575375276,44.69841486377535,11.446063940876002,48.33292879080329,-8.901964169831036
736.9564241597059,36.33931222144902,10.719307099006702,9.447489980730872,26.345248503996945,29.07084622912901
737.0069182056452,46.333937055317534,50.6954021052085,65.41611943810777,58.32821850217467,33.06846564919914
737.0574085747623,96.31525513310285,80.68329129448973,35.43073769102933,74.32181731520238,95.04283783007885
737.1078952668998,92.31625792810642,86.68145020430114,91.40740664550013,64.32565532663607,77.04813677262788
737.1583782819008,70.32328772971158,46.697388449287764,37.429607778754566,70.32328772971158,1.0900684233903073
737.2088576196085,62.32648792024101,38.701627691006195,77.41164904459892,50.33194266315418,131.03729877991023
737.2593332798656,98.31478516023351,122.67435851696355,71.41378725474891,88.31734485112443,111.0395544050269
737.3098052625153,114.31177308587537,102.67746855159537,79.41097917921674,48.33292879080329,71.05028670018743
737.3602735674007,76.32111435243141,112.67565687291541,39.42850028290421,26.345248503996945,85.0455697301392
737.4107381943645,84.31851629798233,110.67597794812615,97.4059052832792,114.31177308587537,97.04235454170315
737.4611991432502,92.31625792810642,92.67979965813505,55.420441152731016,80.31977266568744,81.04681062810744
737.5116564139006,94.31574603929583,174.67564922680128,143.40054861949164,108.31274757559358,125.03776234000567
737.5621100061586,82.31913384186981,82.6826563434531,79.41097917921674,96.31525513310285,121.03817246667289
737.6125599198674,164.31070132065517,188.67823237349555,173.40273319234763,136.30976798184497,159.03750527095755
737.6630061548698,156.31004299355885,172.67535607110102,157.40102356256884,166.3109142709543,153.03713610617635
737.713448711009,44.334967507780696,48.69638421345551,31.433064970918092,48.33292879080329,-4.9052216504371975
737.7638875881281,60.32734229523498,76.68462520847207,49.42329725292366,80.31977266568744,39.06506361713128
737.81432278607,24.346503662244835,34.70388140879583,41.4274151520568,-15.623545030389637,65.05263068307876
737.8647543046777,170.3113978861474,148.67334178799672,127.40119442286044,148.30969648101927,155.03723965850213
737.9151821437944,108.31274757559358,146.6733006535131,119.40200002566556,140.3096648058233,129.03743314682862
737.9656063032628,18.350405874349587,-41.235731160550905,9.447489980730872,2.361823702643087,-12.89861216931829
738.0160267829261,46.333937055317534,106.67668189169042,85.40909749820771,20.34908229538555,45.061862954639054
738.0664435826274,94.31574603929583,162.67417780588747,83.40970345582875,116.31148930679333,95.04283783007885
738.1168567022097,88.31734485112443,84.68204266329805,67.41532040738149,138.30970643633106,93.0433420831386
738.1672661415158,108.31274757559358,116.67507627216214,119.40200002566556,92.31625792810642,117.03866391308736
738.217671900389,88.31734485112443,72.68604480451572,77.41164904459892,90.31679084890213,65.05263068307876
738.2680739786723,70.32328772971158,54.69350406756753,73.41305303233455,98.31478516023351,105.04063005079742
738.3184723762085,114.31177308587537,148.67334178799672,127.40119442286044,134.30984949013254,115.03894025222202
738.3688670928409,14.353121817818547,6.722199162268273,13.444660992874457,56.329116591691935,77.04813677262788
738.4192581284124,36.33931222144902,44.69841486377535,41.4274151520568,30.34280624454275,25.073317338272453
738.4696454827657,186.31409504892497,178.67629266863904,135.4007116443781,146.30965892774074,157.03736272912857
738.5200291557444,100.31433607146731,102.67746855159537,91.40740664550013,64.32565532663607,77.04813677262788
738.6827781188584,42.33602019935231,66.68833572877915,27.435482535464235,10.355929823910607,29.07084622912901
738.7331544286164,92.31625792810642,112.67565687291541,89.40794914262896,118.31122597212516,129.03743314682862
738.7835270565286,140.3096648058233,86.68145020430114,101.40500898967905,112.31207735793377,141.03692732301528
738.8338960024379,32.3416190397246,62.68997128459893,33.431890071225986,64.32565532663607,25.073317338272453
738.8842612661877,146.30965892774074,112.67565687291541,99.40544670783581,128.31021427038962,155.03723965850213
738.9346228476205,48.33292879080329,26.708659097724222,61.41778266021106,32.3416190397246,19.077194652053635
738.9849807465796,94.31574603929583,80.68329129448973,105.40419592887064,80.31977266568744,75.04883193703706
739.0353349629081,124.31055815006907,134.6734695470904,127.40119442286044,160.3103333685,121.03817246667289
739.085685496449,34.34045438256505,62.68997128459893,33.431890071225986,100.31433607146731,109.03989231598747
739.136032347045,38.3381925048375,70.68678685840791,55.420441152731016,40.337095181267564,9.084115382111374
739.1863755145396,176.31226689599782,172.67535607110102,113.40281793889254,144.30964109911625,147.03694303105465
739.2367149987755,76.32111435243141,140.6732957361774,85.40909749820771,78.32043281924626,63.0534553686987
739.2870507995959,104.31350034972965,70.68678685840791,65.41611943810777,64.32565532663607,83.04617954820563
739.3373829168437,26.345248503996945,28.707430764677234,-8.538627840176156,16.35175236441805,13.081277995480832
739.3877113503619,156.31004299355885,110.67597794812615,111.40313154201357,194.31589606850315,175.03934094049006
739.4380360999936,150.30975371154253,98.67833831944505,139.4005903539357,166.3109142709543,99.04189216874413
739.488357165582,114.31177308587537,104.67706485765251,93.40688520282066,96.31525513310285,87.04498112419833
739.5386745469697,102.31390781765722,80.68329129448973,13.444660992874457,22.347781575375276,59.055170079538044
739.588988244,94.31574603929583,110.67597794812615,135.4007116443781,126.31037610888426,115.03894025222202
739.639298256516,36.33931222144902,46.697388449287764,-12.535284449991002,48.33292879080329,41.06397442374104
739.6896045843604,46.333937055317534,62.68997128459893,93.40688520282066,28.344016048710976,47.06084057643627
739.7399072273765,178.3125946698104,104.67706485765251,107.40382048822492,76.32111435243141,123.03795726253911
739.7902061854073,220.32379030362029,248.69950810653324,211.411646456049,210.32038829845,195.04334733097218
739.8405014582958,114.31177308587537,86.68145020430114,71.41378725474891,64.32565532663607,79.04746301962884
739.8907930458848,194.31589606850315,240.69574098670716,207.41039309942755,200.31744236097066,199.04437315501744
739.9410809480177,44.334967507780696,80.68329129448973,59.418646952544854,64.32565532663607,51.05886227706708
739.9913651645372,50.33194266315418,72.68604480451572,81.41033066624158,12.354514286855553,41.06397442374104
740.0416456952865,58.32821850217467,84.68204266329805,81.41033066624158,78.32043281924626,73.04954856286317
740.0919225401087,128.31021427038962,128.67382337562057,107.40382048822492,140.3096648058233,97.04235454170315
740.1421956988466,4.360315368156759,72.68604480451572,29.434262441755482,32.3416190397246,19.077194652053635
740.1924651713432,116.31148930679333,62.68997128459893,83.40970345582875,70.32328772971158,59.055170079538044
740.2427309574418,110.31240217160378,80.68329129448973,131.40091287293174,92.31625792810642,109.03989231598747
740.2929930569853,118.31122597212516,110.67597794812615,151.4007022958833,148.30969648101927,117.03866391308736
740.3432514698166,110.31240217160378,62.68997128459893,67.41532040738149,110.31240217160378,101.04145066200823
740.3935061957787,62.32648792024101,84.68204266329805,33.431890071225986,12.354514286855553,47.06084057643627
740.443757234715,54.33003661449362,102.67746855159537,51.42232317842409,86.31791998428814,51.05886227706708
740.4940045864681,46.333937055317534,50.6954021052085,57.4195330998295,20.34908229538555,47.06084057643627
740.5442482508812,-43.59693743659252,4.723679991680429,-40.50919926354335,-3.633511095932277,5.087045384417891
740.5944882277972,118.31122597212516,120.67457741385017,75.41234031230714,158.3101784603955,97.04235454170315
740.6447245170594,130.3100725864577,214.68545342079747,165.4017241766332,146.30965892774074,155.03723965850213
740.6949571185106,114.31177308587537,64.68914264582062,65.41611943810777,72.32254175759299,51.05886227706708
740.7451860319937,80.31977266568744,68.68755048308105,87.40851274368197,42.33602019935231,45.061862954639054
740.795411257352,128.31021427038962,102.67746855159537,87.40851274368197,112.31207735793377,115.03894025222202
740.8456327944285,70.32328772971158,72.68604480451572,19.44059017620928,32.3416190397246,65.05263068307876
740.8958506430662,20.34908229538555,18.71379988466271,25.436725303846796,24.346503662244835,39.06506361713128
740.9460648031078,168.31114647501795,182.6770119753822,171.4024521892615,158.3101784603955,155.03723965850213
740.9962752743967,114.31177308587537,132.67356742413617,155.4008969482226,106.31311361868416,123.03795726253911
741.0464820567757,48.33292879080329,110.67597794812615,65.41611943810777,80.31977266568744,63.0534553686987
741.0966851500882,98.31478516023351,118.67481664944837,89.40794914262896,104.31350034972965,95.04283783007885
741.1468845541767,82.31913384186981,94.67929158801569,39.42850028290421,42.33602019935231,125.03776234000567
741.1970802688845,186.31409504892497,196.6801216557786,153.4007898436086,178.3125946698104,187.04151912635234
741.2472722940547,30.34280624454275,22.711183896314985,49.42329725292366,62.32648792024101,-30.882347015876835
741.2974606295302,124.31055815006907,110.67597794812615,117.40225222927768,88.31734485112443,79.04746301962884
741.3476452751539,44.334967507780696,38.701627691006195,41.4274151520568,38.3381925048375,49.0598403675977
741.397826230769,54.33003661449362,64.68914264582062,103.4045920797019,62.32648792024101,65.05263068307876
741.4480034962186,66.32484446393833,80.68329129448973,87.40851274368197,54.33003661449362,67.05182771002757
741.4981770713456,98.31478516023351,124.67415991045706,115.4025248508458,82.31913384186981,123.03795726253911
741.5483469559929,70.32328772971158,60.69082169558212,75.41234031230714,56.329116591691935,57.056060205891406
741.5985131500037,74.32181731520238,84.68204266329805,53.42137116199042,82.31913384186981,57.056060205891406
741.648675653221,24.346503662244835,78.68394756620553,27.435482535464235,44.334967507780696,41.06397442374104
741.6988344654878,46.333937055317534,44.69841486377535,-6.540264078217462,44.334967507780696,11.082685138100148
741.7489895866471,96.31525513310285,132.67356742413617,99.40544670783581,84.31851629798233,109.03989231598747
741.7991410165417,130.3100725864577,118.67481664944837,113.40281793889254,132.3099510090331,129.03743314682862
741.8492887550152,86.31791998428814,90.68032875125822,95.40638476518946,108.31274757559358,109.03989231598747
741.8994328019102,132.3099510090331,104.67706485765251,105.40419592887064,98.31478516023351,69.05104639916543
741.9495731570696,36.33931222144902,70.68678685840791,47.424293436456324,46.333937055317534,53.057906253863514
741.9997098203369,-31.60892159483916,32.70504197192871,7.448939164932811,16.35175236441805,-0.9083850364757059
742.0498427915546,50.33194266315418,56.69258803641071,99.40544670783581,58.32821850217467,101.04145066200823
742.0999720705662,88.31734485112443,66.68833572877915,59.418646952544854,94.31574603929583,43.0629075533381
742.1500976572145,114.31177308587537,118.67481664944837,65.41611943810777,98.31478516023351,91.04386735022312
742.2002195513423,178.3125946698104,168.67482712251137,147.40058606008063,148.30969648101927,195.04334733097218
742.250337752793,172.31166845771386,236.69396263611878,217.41366301278185,208.31976244467396,225.05282839179753
742.3004522614094,90.31679084890213,70.68678685840791,89.40794914262896,44.334967507780696,61.05430181734198
742.3505630770345,122.31076044214393,56.69258803641071,119.40200002566556,114.31177308587537,107.04025084830177
742.4006701995115,94.31574603929583,120.67457741385017,103.4045920797019,60.32734229523498,61.05430181734198
742.4507736286834,100.31433607146731,122.67435851696355,79.41097917921674,162.31050767089027,105.04063005079742
742.5008733643931,88.31734485112443,58.691693929313324,121.4017681915591,102.31390781765722,85.0455697301392
742.5509694064835,68.32405528174087,80.68329129448973,61.41778266021106,60.32734229523498,93.0433420831386
742.601061754798,94.31574603929583,116.67507627216214,129.4010435837252,118.31122597212516,83.04617954820563
742.6511504091795,174.31195814315987,208.68351124098268,185.4048184463967,204.3185656458337,171.03876678862065
