Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.3381631166698,-15.986866069690665,21.07587939146636,16.17005772868031,21.984380008382047,-5.086893809473704
595.3975650669356,-7.993621881727639,-54.85760146023609,42.15429882130392,-15.986866069690665,0.9083898698520181
595.4569637427126,-5.995251687110073,29.07084622912901,36.15759694422698,-7.993621881727639,6.903883875231078
595.5163591438439,27.980602081542013,19.077194652053635,62.144746508060436,3.9969515141642256,6.903883875231078
595.5757512701725,13.989736916930168,7.085568780022273,12.17282383621276,7.9939961800246975,-5.086893809473704
595.6351401215412,25.98183866078083,3.0885452479606275,-21.799895391452115,15.988363282761162,-35.06010702807963
595.694525697793,0.0,-0.9083850364757059,8.175682234957671,-13.988590617930054,-31.063990960971676
595.7539079987714,-25.977884967668434,-0.9083850364757059,0.18167758745931245,3.9969515141642256,-9.083632041744977
595.8132870243189,1.9984640867387138,-12.89861216931829,-7.8119528386802966,-1.9984406931922283,10.900996023073557
595.8726627742789,11.991133576253867,11.082685138100148,32.15990785311969,-53.949512557857005,-17.076824461833322
595.9320352484941,11.991133576253867,-14.896900590837106,24.164800713282585,1.9984640867387138,-7.085274716401599
595.9914044468077,1.9984640867387138,5.087045384417891,8.175682234957671,27.980602081542013,-1.0900614633282426
596.0507703690628,-17.985117702223913,-26.886129653093242,12.17282383621276,-7.993621881727639,-3.088489374096733
596.1101330151022,29.979388162841477,19.077194652053635,42.15429882130392,0.0,-3.088489374096733
596.169492384769,-45.95810940097168,-20.891622900969665,30.161097110287088,-37.96631214752938,-17.076824461833322
596.2288484779064,25.98183866078083,15.079893901822818,0.18167758745931245,-27.97601669906623,18.89549717374313
596.2882012943571,0.0,27.072070441650414,14.171429272248899,7.9939961800246975,-17.076824461833322
596.3475508339645,-27.97601669906623,9.084115382111374,-11.808626658577525,-37.96631214752938,6.903883875231078
596.4068970965714,-1.9984406931922283,15.079893901822818,32.15990785311969,21.984380008382047,-21.073277795108986
596.4662400820207,27.980602081542013,-4.9052216504371975,38.15647518933365,19.985684880690204,16.89683741015222
596.5255797901558,1.9984640867387138,19.077194652053635,0.18167758745931245,-17.985117702223913,10.900996023073557
596.5849162208194,-13.988590617930054,-22.889815840880743,16.17005772868031,45.97048639483323,-25.06963530542194
596.6442493738544,-7.993621881727639,41.06397442374104,28.162308971507503,-5.995251687110073,-3.088489374096733
596.7035792491043,-47.95599727356628,23.074586970887978,-11.808626658577525,-1.9984406931922283,12.899586782495417
596.7629058464119,-19.98334546196793,3.0885452479606275,6.177146174747264,-1.9984406931922283,2.9068645725420112
596.8222291656201,5.995462229494429,11.082685138100148,12.17282383621276,1.9984640867387138,-1.0900614633282426
596.8815492065718,11.991133576253867,41.06397442374104,30.161097110287088,-19.98334546196793,12.899586782495417
596.9408659691105,13.989736916930168,41.06397442374104,-13.806928033954808,-7.993621881727639,2.9068645725420112
597.0001794530789,-1.9984406931922283,1.0900684233903073,22.166080697615953,15.988363282761162,-41.0540984899384
597.0594896583201,31.97819685289763,1.0900684233903073,28.162308971507503,-5.995251687110073,14.89820059564181
597.1187965846769,-3.9968579399006217,1.0900684233903073,26.163543488555636,-17.985117702223913,28.88913840336197
597.1781002319927,-55.9473013584293,-50.86197191550858,-3.815184615001747,-25.977884967668434,-5.086893809473704
597.2374006001104,0.0,39.06506361713128,50.15021321589962,1.9984640867387138,-11.08196573229042
597.2966976888729,-37.96631214752938,21.07587939146636,12.17282383621276,-21.981549295282385,-15.078561995743357
597.3559914981231,-11.990291400425583,-38.8744906629181,34.158741148307016,11.991133576253867,-1.0900614633282426
597.4152820277044,-25.977884967668434,-16.895165222311075,24.164800713282585,-19.98334546196793,2.9068645725420112
597.4745692774596,17.98701262142836,57.056060205891406,28.162308971507503,-3.9968579399006217,0.9083898698520181
597.5338532472318,25.98183866078083,5.087045384417891,22.166080697615953,-15.986866069690665,-13.080275734746428
597.5931339368639,-3.9968579399006217,-26.886129653093242,8.175682234957671,15.988363282761162,0.9083898698520181
597.6524113461991,-13.988590617930054,19.077194652053635,-3.815184615001747,1.9984640867387138,-33.06206113426259
597.7116854750802,7.9939961800246975,-4.9052216504371975,2.180143798261762,21.984380008382047,-33.06206113426259
597.7709563233504,-17.985117702223913,-18.893406010221103,14.171429272248899,13.989736916930168,-13.080275734746428
597.8302238908526,-5.995251687110073,3.0885452479606275,36.15759694422698,-43.9601968974419,-21.073277795108986
597.8894881774299,-29.97412428868668,-2.906815078742435,28.162308971507503,-29.97412428868668,10.900996023073557
597.9487491829254,25.98183866078083,-22.889815840880743,20.167383493559957,-35.96830166614884,0.9083898698520181
598.0080069071822,-3.9968579399006217,19.077194652053635,40.15537583215725,5.995462229494429,-1.0900614633282426
598.0672613500428,0.0,-18.893406010221103,34.158741148307016,1.9984640867387138,-45.04997040404661
598.1265125113508,-33.97026682638053,17.078532804772582,4.178633344949436,5.995462229494429,34.88559520069082
598.1857603909489,0.0,-18.893406010221103,20.167383493559957,3.9969515141642256,-13.080275734746428
598.2450049886803,-23.9797291484484,-4.9052216504371975,28.162308971507503,-9.991968470582448,-35.06010702807963
598.3042463043878,7.9939961800246975,-0.9083850364757059,52.14924716840797,11.991133576253867,-13.080275734746428
598.3634843379148,29.979388162841477,-6.903604698509517,0.18167758745931245,1.9984640867387138,-21.073277795108986
598.4227190891039,15.988363282761162,33.06846564919914,12.17282383621276,-5.995251687110073,2.9068645725420112
598.4819505577984,-1.9984406931922283,7.085568780022273,16.17005772868031,-11.990291400425583,16.89683741015222
598.541178743841,-25.977884967668434,-4.9052216504371975,16.17005772868031,-1.9984406931922283,-57.0369938467303
598.6004036470752,-27.97601669906623,-2.906815078742435,28.162308971507503,7.9939961800246975,14.89820059564181
598.6596252673437,-11.990291400425583,19.077194652053635,32.15990785311969,33.977028100005185,-13.080275734746428
598.7188436044897,-17.985117702223913,-0.9083850364757059,26.163543488555636,3.9969515141642256,-1.0900614633282426
598.7780586583559,79.95625474200058,15.079893901822818,20.167383493559957,-15.986866069690665,-5.086893809473704
598.8372704287858,-13.988590617930054,-0.9083850364757059,34.158741148307016,-19.98334546196793,-13.080275734746428
598.8964789156221,9.992553313127813,9.084115382111374,34.158741148307016,-17.985117702223913,-5.086893809473704
598.9556841187078,-19.98334546196793,-2.906815078742435,26.163543488555636,1.9984640867387138,-19.075063079490075
599.0148860378861,21.984380008382047,3.0885452479606275,22.166080697615953,3.9969515141642256,4.9053625919173225
599.0740846729999,-33.97026682638053,21.07587939146636,26.163543488555636,7.9939961800246975,4.9053625919173225
599.1332800238923,-5.995251687110073,15.079893901822818,24.164800713282585,-9.991968470582448,8.902428369813848
599.1924720904062,33.977028100005185,7.085568780022273,28.162308971507503,9.992553313127813,-29.06589656236303
599.2516608723847,-29.97412428868668,-18.893406010221103,50.15021321589962,17.98701262142836,4.9053625919173225
599.310846369671,1.9984640867387138,9.084115382111374,24.164800713282585,-17.985117702223913,10.900996023073557
599.3700285821078,-25.977884967668434,23.074586970887978,30.161097110287088,-1.9984406931922283,-27.067777992513744
599.4292075095384,9.992553313127813,9.084115382111374,16.17005772868031,-33.97026682638053,-35.06010702807963
599.4883831518055,9.992553313127813,21.07587939146636,40.15537583215725,-7.993621881727639,8.902428369813848
599.5475555087523,5.995462229494429,25.073317338272453,-17.803459448576135,-3.9968579399006217,8.902428369813848
599.606724580222,21.984380008382047,39.06506361713128,-3.815184615001747,-17.985117702223913,-9.083632041744977
599.6658903660575,-29.97412428868668,5.087045384417891,14.171429272248899,-3.9968579399006217,42.88118543865015
599.7250528661016,5.995462229494429,21.07587939146636,28.162308971507503,9.992553313127813,10.900996023073557
599.7842120801976,-15.986866069690665,-12.89861216931829,26.163543488555636,3.9969515141642256,18.89549717374313
599.8433680081883,0.0,-6.903604698509517,-5.813580500722041,-5.995251687110073,30.88793476778364
599.9025206499169,25.98183866078083,11.082685138100148,20.167383493559957,-3.9968579399006217,-31.063990960971676
599.9616700052264,3.9969515141642256,17.078532804772582,26.163543488555636,-7.993621881727639,-5.086893809473704
600.0208160739598,-3.9968579399006217,-24.8879847761997,-19.80168938078909,7.9939961800246975,-5.086893809473704
600.0799588559602,-21.981549295282385,25.073317338272453,-1.816765234605287,-1.9984406931922283,-19.075063079490075
600.1390983510705,9.992553313127813,-26.886129653093242,10.174241472960471,11.991133576253867,-9.083632041744977
600.1982345591337,-5.995251687110073,17.078532804772582,24.164800713282585,3.9969515141642256,-11.08196573229042
600.2573674799929,9.992553313127813,17.078532804772582,-7.8119528386802966,-47.95599727356628,-29.06589656236303
600.3164971134911,33.977028100005185,9.084115382111374,18.168709153195515,0.0,18.89549717374313
600.3756234594714,-3.9968579399006217,-4.9052216504371975,2.180143798261762,1.9984640867387138,2.9068645725420112
600.4347465177766,-5.995251687110073,-0.9083850364757059,16.17005772868031,-7.993621881727639,-9.083632041744977
600.4938662882499,-41.962259817645595,-24.8879847761997,24.164800713282585,-13.988590617930054,22.892885339416946
600.5529827707345,13.989736916930168,1.0900684233903073,2.180143798261762,-15.986866069690665,-5.086893809473704
600.6120959650732,-1.9984406931922283,-6.903604698509517,4.178633344949436,-21.981549295282385,14.89820059564181
600.6712058711088,-17.985117702223913,13.081277995480832,30.161097110287088,1.9984640867387138,24.891613637317086
600.7303124886847,7.9939961800246975,11.082685138100148,-1.816765234605287,-3.9968579399006217,-33.06206113426259
600.7894158176437,-13.988590617930054,9.084115382111374,28.162308971507503,-5.995251687110073,-11.08196573229042
600.8485158578289,-5.995251687110073,-20.891622900969665,8.175682234957671,5.995462229494429,4.9053625919173225
600.9076126090835,-11.990291400425583,-2.906815078742435,20.167383493559957,-33.97026682638053,20.894179834207964
600.9667060712502,-39.96429821617159,-10.900300011195423,-21.799895391452115,9.992553313127813,-9.083632041744977
601.0257962441723,7.9939961800246975,-4.9052216504371975,10.174241472960471,11.991133576253867,-35.06010702807963
601.0848831276926,-7.993621881727639,39.06506361713128,2.180143798261762,-23.9797291484484,-7.085274716401599
601.1439667216541,27.980602081542013,-20.891622900969665,22.166080697615953,-5.995251687110073,8.902428369813848
601.2030470259001,3.9969515141642256,41.06397442374104,30.161097110287088,13.989736916930168,-21.073277795108986
601.2621240402734,11.991133576253867,-0.9083850364757059,8.175682234957671,-7.993621881727639,-13.080275734746428
601.3211977646172,-25.977884967668434,-0.9083850364757059,30.161097110287088,-7.993621881727639,-19.075063079490075
601.3802681987742,0.0,-26.886129653093242,6.177146174747264,-13.988590617930054,-5.086893809473704
601.4393353425878,21.984380008382047,11.082685138100148,-7.8119528386802966,-25.977884967668434,18.89549717374313
601.4983991959009,19.985684880690204,25.073317338272453,24.164800713282585,7.9939961800246975,-3.088489374096733
601.5574597585563,-25.977884967668434,15.079893901822818,14.171429272248899,-7.993621881727639,-11.08196573229042
601.6165170303972,-3.9968579399006217,-6.903604698509517,20.167383493559957,-19.98334546196793,38.88334556159359
601.6755710112668,0.0,3.0885452479606275,14.171429272248899,17.98701262142836,-7.085274716401599
601.7346217010079,9.992553313127813,-6.903604698509517,30.161097110287088,-23.9797291484484,-7.085274716401599
601.7936690994635,-19.98334546196793,-10.900300011195423,2.180143798261762,-11.990291400425583,-9.083632041744977
601.8527132064766,3.9969515141642256,-0.9083850364757059,18.168709153195515,-23.9797291484484,10.900996023073557
601.9117540218905,-11.990291400425583,11.082685138100148,30.161097110287088,-31.97220768249578,-35.06010702807963
601.9707915455479,5.995462229494429,-0.9083850364757059,8.175682234957671,3.9969515141642256,-1.0900614633282426
602.029825777292,1.9984640867387138,5.087045384417891,30.161097110287088,-17.985117702223913,14.89820059564181
602.0888567169657,-5.995251687110073,35.067309178387056,28.162308971507503,-15.986866069690665,8.902428369813848
602.1478843644121,25.98183866078083,-10.900300011195423,16.17005772868031,0.0,12.899586782495417
602.2069087194743,-17.985117702223913,-14.896900590837106,52.14924716840797,-9.991968470582448,-9.083632041744977
602.2659297819953,-21.981549295282385,3.0885452479606275,36.15759694422698,-33.97026682638053,-7.085274716401599
602.3249475518179,3.9969515141642256,5.087045384417891,12.17282383621276,-13.988590617930054,8.902428369813848
602.3839620287854,9.992553313127813,5.087045384417891,36.15759694422698,-35.96830166614884,22.892885339416946
602.4429732127408,-3.9968579399006217,3.0885452479606275,16.17005772868031,-17.985117702223913,-1.0900614633282426
602.5019811035269,-33.97026682638053,13.081277995480832,-13.806928033954808,3.9969515141642256,2.9068645725420112
602.5609857009867,-31.97220768249578,43.0629075533381,8.175682234957671,9.992553313127813,38.88334556159359
602.6199870049636,17.98701262142836,-6.903604698509517,-1.816765234605287,-11.990291400425583,0.9083898698520181
602.6789850153004,-21.981549295282385,-40.872465616872525,8.175682234957671,-3.9968579399006217,-11.08196573229042
602.7379797318401,11.991133576253867,1.0900684233903073,52.14924716840797,9.992553313127813,-3.088489374096733
602.7969711544256,-9.991968470582448,11.082685138100148,6.177146174747264,13.989736916930168,-7.085274716401599
