Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
749.7393985378977,15.988363282761162,60.872561666304534,19.803986456815696,13.989736916930168,48.15120135388211
749.7889647762113,3.9969515141642256,22.892885339416946,15.806669026700114,-7.993621881727639,8.175682234957671
749.8385272983008,15.988363282761162,-1.0900614633282426,11.809443507018464,25.98183866078083,16.17005772868031
749.8880861040096,23.98309795241598,-23.071468555006852,-4.178531070588813,-1.9984406931922283,6.177146174747264
749.9376411931805,9.992553313127813,32.88675371745013,5.813778476267988,-13.988590617930054,-5.813580500722041
749.9871925656565,17.98701262142836,-15.078561995743357,21.802679507712895,17.98701262142836,-17.803459448576135
750.0367402212808,3.9969515141642256,-19.075063079490075,29.79767940224506,21.984380008382047,30.161097110287088
750.0862841598962,0.0,8.902428369813848,29.79767940224506,5.995462229494429,14.171429272248899
750.135824381346,41.972577627511455,40.88225433629525,15.806669026700114,35.97588185253513,8.175682234957671
750.1853608854728,-3.9968579399006217,16.89683741015222,21.802679507712895,-19.98334546196793,14.171429272248899
750.23489367212,-11.990291400425583,28.88913840336197,1.8167845681138501,15.988363282761162,-15.80520564844647
750.2844227411305,-3.9968579399006217,26.890364675932023,9.810865344452322,15.988363282761162,16.17005772868031
750.3339480923473,7.9939961800246975,10.900996023073557,15.806669026700114,13.989736916930168,10.174241472960471
750.3834697256134,7.9939961800246975,4.9053625919173225,1.8167845681138501,-11.990291400425583,8.175682234957671
750.4329876407718,29.979388162841477,42.88118543865015,29.79767940224506,25.98183866078083,12.17282383621276
750.4825018376658,-3.9968579399006217,40.88225433629525,5.813778476267988,9.992553313127813,26.163543488555636
750.5320123161381,13.989736916930168,28.88913840336197,21.802679507712895,0.0,14.171429272248899
750.5815190760318,0.0,-5.086893809473704,1.8167845681138501,-1.9984406931922283,22.166080697615953
750.6310221171899,3.9969515141642256,12.899586782495417,-10.173635169923193,-1.9984406931922283,-29.792479143190093
750.6805214394556,7.9939961800246975,28.88913840336197,-18.166775758575955,0.0,-13.806928033954808
750.7300170426718,1.9984640867387138,12.899586782495417,17.805316279087556,25.98183866078083,8.175682234957671
750.7795089266813,11.991133576253867,-15.078561995743357,19.803986456815696,-7.993621881727639,-17.803459448576135
750.8289970913274,-29.97412428868668,22.892885339416946,9.810865344452322,0.0,-9.810301575712723
750.8784815364533,9.992553313127813,28.88913840336197,1.8167845681138501,29.979388162841477,-23.798077426853474
750.9279622619016,-9.991968470582448,-15.078561995743357,-10.173635169923193,-19.98334546196793,34.158741148307016
750.9774392675156,21.984380008382047,20.894179834207964,15.806669026700114,-3.9968579399006217,4.178633344949436
751.0269125531381,-17.985117702223913,24.891613637317086,37.79304111367931,15.988363282761162,0.18167758745931245
751.0763821186123,-7.993621881727639,-29.06589656236303,7.81231031668318,15.988363282761162,-17.803459448576135
751.1258479637812,-19.98334546196793,-3.088489374096733,23.801395379684287,-15.986866069690665,32.15990785311969
751.1753100884878,5.995462229494429,-3.088489374096733,7.81231031668318,5.995462229494429,12.17282383621276
751.2247684925751,7.9939961800246975,24.891613637317086,11.809443507018464,5.995462229494429,16.17005772868031
751.2742231758862,31.97819685289763,28.88913840336197,35.79416694641238,3.9969515141642256,28.162308971507503
751.323674138264,7.9939961800246975,28.88913840336197,-0.18167739412427056,7.9939961800246975,8.175682234957671
751.3731213795517,0.0,6.903883875231078,15.806669026700114,-5.995251687110073,-27.794369356630984
751.422564899592,51.9675158975988,-11.08196573229042,-22.163203000929666,13.989736916930168,-15.80520564844647
751.4720046982283,-9.991968470582448,-21.073277795108986,1.8167845681138501,-3.9968579399006217,4.178633344949436
751.5214407753034,-5.995251687110073,12.899586782495417,-4.178531070588813,17.98701262142836,-23.798077426853474
751.5708731306602,5.995462229494429,-1.0900614633282426,-4.178531070588813,17.98701262142836,-17.803459448576135
751.6203017641421,39.973656667727,6.903883875231078,29.79767940224506,39.973656667727,-1.816765234605287
751.669726675592,-3.9968579399006217,-15.078561995743357,-6.176922678848643,23.98309795241598,-7.8119528386802966
751.7191478648526,1.9984640867387138,10.900996023073557,21.802679507712895,9.992553313127813,0.18167758745931245
751.7685653317674,27.980602081542013,16.89683741015222,-18.166775758575955,11.991133576253867,2.180143798261762
751.817979076179,-9.991968470582448,-3.088489374096733,-8.175290729686091,-33.97026682638053,-5.813580500722041
751.8673890979306,23.98309795241598,-33.06206113426259,15.806669026700114,31.97819685289763,-23.798077426853474
751.9167953968654,5.995462229494429,16.89683741015222,13.808044751901914,-13.988590617930054,6.177146174747264
751.9661979728261,7.9939961800246975,-19.075063079490075,-2.18011595800663,-9.991968470582448,-13.806928033954808
752.015596825656,0.0,26.890364675932023,-20.165001345407745,39.973656667727,10.174241472960471
752.0649919551979,21.984380008382047,0.9083898698520181,-8.175290729686091,39.973656667727,40.15537583215725
752.114383361295,-7.993621881727639,18.89549717374313,37.79304111367931,5.995462229494429,18.168709153195515
752.1637710437902,41.972577627511455,48.87811219910963,33.795315237698496,-1.9984406931922283,6.177146174747264
752.2131550025265,-17.985117702223913,20.894179834207964,-16.168526294081794,15.988363282761162,20.167383493559957
752.262535237347,-27.97601669906623,22.892885339416946,23.801395379684287,13.989736916930168,-7.8119528386802966
752.3119117480949,-5.995251687110073,-5.086893809473704,23.801395379684287,19.985684880690204,-7.8119528386802966
752.3612845346128,-7.993621881727639,10.900996023073557,15.806669026700114,-9.991968470582448,0.18167758745931245
752.410653596744,3.9969515141642256,12.899586782495417,-8.175290729686091,43.97152088696318,36.15759694422698
752.4600189343317,-17.985117702223913,50.877132099931494,3.8152698758409884,27.980602081542013,-9.810301575712723
752.5093805472186,23.98309795241598,0.9083898698520181,-2.18011595800663,5.995462229494429,32.15990785311969
752.5587384352477,11.991133576253867,16.89683741015222,7.81231031668318,25.98183866078083,30.161097110287088
752.6080925982621,13.989736916930168,24.891613637317086,-12.171955946303951,3.9969515141642256,8.175682234957671
752.6574430361051,17.98701262142836,10.900996023073557,-38.147948254286874,35.97588185253513,40.15537583215725
752.7067897486194,-3.9968579399006217,10.900996023073557,11.809443507018464,-1.9984406931922283,-9.810301575712723
752.756132735648,-25.977884967668434,36.88445916591138,-0.18167739412427056,25.98183866078083,16.17005772868031
752.805471997034,1.9984640867387138,-7.085274716401599,15.806669026700114,11.991133576253867,-7.8119528386802966
752.8548075326206,15.988363282761162,-5.086893809473704,17.805316279087556,-1.9984406931922283,8.175682234957671
752.9041393422507,31.97819685289763,24.891613637317086,-10.173635169923193,23.98309795241598,8.175682234957671
752.9534674257674,27.980602081542013,12.899586782495417,13.808044751901914,-7.993621881727639,8.175682234957671
753.0027917830133,9.992553313127813,-19.075063079490075,13.808044751901914,-7.993621881727639,6.177146174747264
753.052112413832,0.0,-7.085274716401599,-28.15766384198271,0.0,22.166080697615953
753.1014293180662,-33.97026682638053,-3.088489374096733,17.805316279087556,19.985684880690204,14.171429272248899
753.1507424955588,-5.995251687110073,2.9068645725420112,7.81231031668318,15.988363282761162,-15.80520564844647
753.2000519461532,21.984380008382047,2.9068645725420112,1.8167845681138501,-23.9797291484484,-7.8119528386802966
753.2493576696922,17.98701262142836,16.89683741015222,23.801395379684287,9.992553313127813,24.164800713282585
753.2986596660189,-13.988590617930054,10.900996023073557,1.8167845681138501,23.98309795241598,0.18167758745931245
753.3479579349763,7.9939961800246975,6.903883875231078,-4.178531070588813,-19.98334546196793,-9.810301575712723
753.3972524764073,-1.9984406931922283,24.891613637317086,23.801395379684287,27.980602081542013,-5.813580500722041
753.4465432901552,11.991133576253867,14.89820059564181,1.8167845681138501,-11.990291400425583,12.17282383621276
753.4958303760627,21.984380008382047,2.9068645725420112,5.813778476267988,25.98183866078083,6.177146174747264
753.5451137339728,3.9969515141642256,-11.08196573229042,-20.165001345407745,39.973656667727,24.164800713282585
753.5943933637291,-5.995251687110073,8.902428369813848,15.806669026700114,29.979388162841477,24.164800713282585
753.643669265174,11.991133576253867,12.899586782495417,-26.15953430306122,7.9939961800246975,-5.813580500722041
753.6929414381507,23.98309795241598,-19.075063079490075,-6.176922678848643,-3.9968579399006217,-1.816765234605287
753.7422098825024,9.992553313127813,34.88559520069082,19.803986456815696,-1.9984406931922283,-1.816765234605287
753.7914745980718,19.985684880690204,2.9068645725420112,35.79416694641238,7.9939961800246975,26.163543488555636
753.8407355847021,11.991133576253867,36.88445916591138,11.809443507018464,11.991133576253867,32.15990785311969
753.8899928422366,15.988363282761162,-5.086893809473704,13.808044751901914,17.98701262142836,6.177146174747264
753.9392463705177,27.980602081542013,34.88559520069082,9.810865344452322,0.0,16.17005772868031
753.9884961693889,11.991133576253867,-19.075063079490075,17.805316279087556,51.9675158975988,28.162308971507503
754.0377422386931,11.991133576253867,22.892885339416946,-0.18167739412427056,-7.993621881727639,6.177146174747264
754.0869845782734,7.9939961800246975,26.890364675932023,1.8167845681138501,27.980602081542013,2.180143798261762
754.1362231879727,13.989736916930168,-17.076824461833322,11.809443507018464,0.0,-19.80168938078909
754.185458067634,-5.995251687110073,14.89820059564181,39.79193768801566,17.98701262142836,32.15990785311969
754.2346892171005,-19.98334546196793,14.89820059564181,-34.151907362385884,29.979388162841477,16.17005772868031
754.283916636215,39.973656667727,10.900996023073557,15.806669026700114,17.98701262142836,28.162308971507503
754.4455092964877,-3.9968579399006217,12.899586782495417,-38.147948254286874,21.984380008382047,-3.815184615001747
754.4947292544275,13.989736916930168,6.903883875231078,-10.173635169923193,17.98701262142836,22.166080697615953
754.5439454815445,7.9939961800246975,20.894179834207964,11.809443507018464,-27.97601669906623,26.163543488555636
754.5931579776818,15.988363282761162,12.899586782495417,-4.178531070588813,13.989736916930168,-1.816765234605287
754.6423667426822,0.0,-15.078561995743357,-16.168526294081794,1.9984640867387138,-27.794369356630984
754.6915717763886,57.964743798427044,2.9068645725420112,11.809443507018464,43.97152088696318,-3.815184615001747
754.7407730786447,0.0,2.9068645725420112,35.79416694641238,23.98309795241598,6.177146174747264
754.7899706492927,7.9939961800246975,12.899586782495417,37.79304111367931,19.985684880690204,24.164800713282585
754.8391644881762,-19.98334546196793,36.88445916591138,5.813778476267988,23.98309795241598,12.17282383621276
754.888354595138,35.97588185253513,16.89683741015222,13.808044751901914,45.97048639483323,36.15759694422698
754.9375409700211,25.98183866078083,2.9068645725420112,33.795315237698496,9.992553313127813,8.175682234957671
754.9867236126687,23.98309795241598,-3.088489374096733,-2.18011595800663,1.9984640867387138,-5.813580500722041
755.0359025229237,21.984380008382047,30.88793476778364,3.8152698758409884,43.97152088696318,14.171429272248899
755.0850777006289,23.98309795241598,12.899586782495417,17.805316279087556,-7.993621881727639,-3.815184615001747
755.1342491456277,9.992553313127813,38.88334556159359,-16.168526294081794,23.98309795241598,-23.798077426853474
755.183416857763,-1.9984406931922283,8.902428369813848,13.808044751901914,25.98183866078083,-11.808626658577525
755.2325808368777,3.9969515141642256,-1.0900614633282426,-20.165001345407745,-9.991968470582448,48.15120135388211
755.281741082815,-13.988590617930054,4.9053625919173225,5.813778476267988,21.984380008382047,-29.792479143190093
755.3308975954177,-5.995251687110073,-7.085274716401599,3.8152698758409884,11.991133576253867,12.17282383621276
755.380050374529,3.9969515141642256,-1.0900614633282426,13.808044751901914,0.0,8.175682234957671
755.4291994199918,17.98701262142836,40.88225433629525,1.8167845681138501,11.991133576253867,14.171429272248899
755.4783447316494,-27.97601669906623,6.903883875231078,-14.170253005494258,7.9939961800246975,0.18167758745931245
755.5274863093446,7.9939961800246975,-27.067777992513744,-2.18011595800663,15.988363282761162,26.163543488555636
755.5766241529202,9.992553313127813,36.88445916591138,27.798895378853633,11.991133576253867,-17.803459448576135
755.6257582622196,19.985684880690204,6.903883875231078,9.810865344452322,19.985684880690204,16.17005772868031
755.6748886370858,11.991133576253867,42.88118543865015,5.813778476267988,43.97152088696318,34.158741148307016
755.7240152773616,-3.9968579399006217,-5.086893809473704,13.808044751901914,5.995462229494429,6.177146174747264
755.7731381828901,-13.988590617930054,14.89820059564181,7.81231031668318,13.989736916930168,0.18167758745931245
755.8222573535143,31.97819685289763,20.894179834207964,-10.173635169923193,-3.9968579399006217,8.175682234957671
755.8713727890774,7.9939961800246975,2.9068645725420112,-0.18167739412427056,9.992553313127813,8.175682234957671
755.9204844894223,-15.986866069690665,0.9083898698520181,-4.178531070588813,-11.990291400425583,20.167383493559957
755.9695924543919,25.98183866078083,2.9068645725420112,25.80013402071171,-9.991968470582448,-13.806928033954808
756.0186966838295,3.9969515141642256,-17.076824461833322,-8.175290729686091,-7.993621881727639,-9.810301575712723
756.0677971775779,-15.986866069690665,-9.083632041744977,7.81231031668318,-5.995251687110073,-5.813580500722041
756.1168939354802,1.9984640867387138,6.903883875231078,35.79416694641238,15.988363282761162,18.168709153195515
756.1659869573793,13.989736916930168,28.88913840336197,19.803986456815696,7.9939961800246975,12.17282383621276
756.2150762431183,19.985684880690204,6.903883875231078,7.81231031668318,15.988363282761162,8.175682234957671
756.2641617925406,7.9939961800246975,24.891613637317086,3.8152698758409884,11.991133576253867,22.166080697615953
756.3132436054885,-9.991968470582448,2.9068645725420112,9.810865344452322,51.9675158975988,-15.80520564844647
756.3623216818056,15.988363282761162,0.9083898698520181,19.803986456815696,7.9939961800246975,-19.80168938078909
756.4113960213346,5.995462229494429,20.894179834207964,31.796486039097413,13.989736916930168,-15.80520564844647
756.4604666239188,25.98183866078083,-5.086893809473704,-0.18167739412427056,5.995462229494429,4.178633344949436
756.509533489401,41.972577627511455,-35.06010702807963,25.80013402071171,15.988363282761162,-7.8119528386802966
756.5585966176243,27.980602081542013,32.88675371745013,-2.18011595800663,27.980602081542013,2.180143798261762
756.6076560084316,1.9984640867387138,-1.0900614633282426,-16.168526294081794,35.97588185253513,6.177146174747264
756.6567116616661,3.9969515141642256,32.88675371745013,17.805316279087556,25.98183866078083,10.174241472960471
756.7057635771708,19.985684880690204,-9.083632041744977,23.801395379684287,-1.9984406931922283,-11.808626658577525
756.7548117547885,35.97588185253513,12.899586782495417,-16.168526294081794,33.977028100005185,18.168709153195515
756.8038561943628,27.980602081542013,-5.086893809473704,-30.15576923421793,23.98309795241598,-7.8119528386802966
756.852896895736,3.9969515141642256,4.9053625919173225,7.81231031668318,-9.991968470582448,-9.810301575712723
756.9019338587515,17.98701262142836,22.892885339416946,-8.175290729686091,3.9969515141642256,32.15990785311969
756.9509670832524,11.991133576253867,36.88445916591138,-22.163203000929666,15.988363282761162,14.171429272248899
756.9999965690814,13.989736916930168,-13.080275734746428,-12.171955946303951,15.988363282761162,20.167383493559957
757.0490223160817,-21.981549295282385,-5.086893809473704,29.79767940224506,19.985684880690204,26.163543488555636
757.0980443240965,35.97588185253513,-23.071468555006852,15.806669026700114,-13.988590617930054,2.180143798261762
757.1470625929685,1.9984640867387138,32.88675371745013,-14.170253005494258,9.992553313127813,-5.813580500722041
757.1960771225409,-21.981549295282385,-17.076824461833322,-2.18011595800663,19.985684880690204,24.164800713282585
757.2450879126568,1.9984640867387138,-1.0900614633282426,9.810865344452322,-3.9968579399006217,26.163543488555636
757.2940949631592,-15.986866069690665,-7.085274716401599,-10.173635169923193,1.9984640867387138,-9.810301575712723
757.343098273891,9.992553313127813,10.900996023073557,23.801395379684287,43.97152088696318,2.180143798261762
757.392097844695,31.97819685289763,18.89549717374313,-8.175290729686091,-15.986866069690665,-5.813580500722041
757.4410936754147,-3.9968579399006217,6.903883875231078,15.806669026700114,39.973656667727,0.18167758745931245
757.4900857658929,31.97819685289763,-17.076824461833322,-2.18011595800663,-1.9984406931922283,24.164800713282585
757.5390741159727,5.995462229494429,36.88445916591138,-8.175290729686091,11.991133576253867,4.178633344949436
757.5880587254969,-17.985117702223913,10.900996023073557,15.806669026700114,-9.991968470582448,2.180143798261762
757.6370395943088,-1.9984406931922283,-13.080275734746428,23.801395379684287,0.0,-11.808626658577525
757.6860167222513,11.991133576253867,-13.080275734746428,-4.178531070588813,9.992553313127813,30.161097110287088
757.7349901091675,-15.986866069690665,-21.073277795108986,45.78876133974412,17.98701262142836,12.17282383621276
757.7839597549003,-5.995251687110073,-5.086893809473704,27.798895378853633,43.97152088696318,32.15990785311969
757.8329256592925,19.985684880690204,18.89549717374313,35.79416694641238,29.979388162841477,6.177146174747264
757.8818878221877,15.988363282761162,-27.067777992513744,21.802679507712895,35.97588185253513,0.18167758745931245
757.9308462434284,19.985684880690204,24.891613637317086,19.803986456815696,19.985684880690204,-7.8119528386802966
757.9798009228581,-7.993621881727639,-3.088489374096733,-6.176922678848643,-35.96830166614884,-7.8119528386802966
758.0287518603194,15.988363282761162,26.890364675932023,15.806669026700114,0.0,-21.799895391452115
758.0776990556557,-3.9968579399006217,-19.075063079490075,3.8152698758409884,-23.9797291484484,2.180143798261762
758.1266425087094,3.9969515141642256,20.894179834207964,-30.15576923421793,7.9939961800246975,26.163543488555636
758.1755822193243,3.9969515141642256,36.88445916591138,21.802679507712895,9.992553313127813,44.15324410545569
758.2245181873428,-13.988590617930054,8.902428369813848,-10.173635169923193,-15.986866069690665,6.177146174747264
758.2734504126082,27.980602081542013,14.89820059564181,33.795315237698496,-33.97026682638053,26.163543488555636
758.3223788949635,15.988363282761162,4.9053625919173225,5.813778476267988,25.98183866078083,20.167383493559957
758.3713036342518,-3.9968579399006217,-11.08196573229042,13.808044751901914,21.984380008382047,16.17005772868031
758.420224630316,9.992553313127813,-13.080275734746428,17.805316279087556,3.9969515141642256,24.164800713282585
758.4691418829992,35.97588185253513,0.9083898698520181,11.809443507018464,7.9939961800246975,-5.813580500722041
758.5180553921444,19.985684880690204,-11.08196573229042,25.80013402071171,-3.9968579399006217,32.15990785311969
758.5669651575945,9.992553313127813,28.88913840336197,11.809443507018464,-3.9968579399006217,2.180143798261762
758.6158711791927,21.984380008382047,16.89683741015222,3.8152698758409884,7.9939961800246975,6.177146174747264
758.664773456782,-3.9968579399006217,16.89683741015222,47.78774702904044,5.995462229494429,24.164800713282585
758.7136719902052,7.9939961800246975,4.9053625919173225,11.809443507018464,1.9984640867387138,10.174241472960471
758.7625667793056,-13.988590617930054,-5.086893809473704,9.810865344452322,1.9984640867387138,6.177146174747264
758.8114578239262,7.9939961800246975,36.88445916591138,17.805316279087556,21.984380008382047,0.18167758745931245
758.86034512391,-13.988590617930054,14.89820059564181,11.809443507018464,15.988363282761162,18.168709153195515
758.9092286790997,9.992553313127813,16.89683741015222,-10.173635169923193,0.0,2.180143798261762
758.9581084893387,11.991133576253867,16.89683741015222,19.803986456815696,23.98309795241598,6.177146174747264
759.0069845544698,11.991133576253867,-29.06589656236303,-6.176922678848643,1.9984640867387138,22.166080697615953
759.0558568743363,27.980602081542013,12.899586782495417,-6.176922678848643,-3.9968579399006217,12.17282383621276
759.104725448781,11.991133576253867,22.892885339416946,39.79193768801566,27.980602081542013,-7.8119528386802966
759.153590277647,-7.993621881727639,-1.0900614633282426,21.802679507712895,23.98309795241598,6.177146174747264
759.2024513607772,-3.9968579399006217,0.9083898698520181,-10.173635169923193,-3.9968579399006217,-11.808626658577525
759.2513086980149,-9.991968470582448,38.88334556159359,-10.173635169923193,5.995462229494429,26.163543488555636
759.3001622892028,-29.97412428868668,4.9053625919173225,-24.16138067141573,17.98701262142836,6.177146174747264
759.349012134184,11.991133576253867,32.88675371745013,-12.171955946303951,13.989736916930168,14.171429272248899
759.3978582328017,11.991133576253867,0.9083898698520181,1.8167845681138501,23.98309795241598,6.177146174747264
759.4467005848987,1.9984640867387138,10.900996023073557,19.803986456815696,11.991133576253867,0.18167758745931245
759.4955391903183,15.988363282761162,-7.085274716401599,27.798895378853633,7.9939961800246975,2.180143798261762
759.5443740489031,23.98309795241598,14.89820059564181,5.813778476267988,23.98309795241598,-19.80168938078909
759.5932051604966,11.991133576253867,0.9083898698520181,1.8167845681138501,11.991133576253867,4.178633344949436
759.6420325249416,31.97819685289763,-27.067777992513744,5.813778476267988,21.984380008382047,16.17005772868031
759.6908561420811,-23.9797291484484,-13.080275734746428,-14.170253005494258,15.988363282761162,0.18167758745931245
759.739676011758,17.98701262142836,-27.067777992513744,9.810865344452322,27.980602081542013,10.174241472960471
759.7884921338156,7.9939961800246975,10.900996023073557,1.8167845681138501,9.992553313127813,-19.80168938078909
759.8373045080968,-33.97026682638053,14.89820059564181,39.79193768801566,11.991133576253867,22.166080697615953
759.8861131344445,19.985684880690204,-5.086893809473704,-0.18167739412427056,-21.981549295282385,16.17005772868031
759.9349180127018,11.991133576253867,16.89683741015222,-26.15953430306122,5.995462229494429,28.162308971507503
759.9837191427118,5.995462229494429,-11.08196573229042,23.801395379684287,-15.986866069690665,16.17005772868031
760.0325165243177,15.988363282761162,24.891613637317086,-16.168526294081794,0.0,-9.810301575712723
760.0813101573622,29.979388162841477,0.9083898698520181,1.8167845681138501,13.989736916930168,6.177146174747264
760.1301000416881,17.98701262142836,32.88675371745013,9.810865344452322,-11.990291400425583,-41.78062795725706
760.1788861771391,31.97819685289763,40.88225433629525,15.806669026700114,-7.993621881727639,42.15429882130392
760.2276685635577,7.9939961800246975,22.892885339416946,-16.168526294081794,13.989736916930168,-25.7962354332028
760.2764472007871,19.985684880690204,24.891613637317086,15.806669026700114,-5.995251687110073,8.175682234957671
760.3252220886703,-19.98334546196793,40.88225433629525,3.8152698758409884,17.98701262142836,46.152211633370555
760.3739932270504,29.979388162841477,-15.078561995743357,-0.18167739412427056,-1.9984406931922283,-1.816765234605287
760.4227606157705,-21.981549295282385,-37.05812858818753,-18.166775758575955,13.989736916930168,40.15537583215725
760.4715242546732,3.9969515141642256,-23.071468555006852,1.8167845681138501,13.989736916930168,4.178633344949436
760.5202841436018,35.97588185253513,4.9053625919173225,15.806669026700114,3.9969515141642256,12.17282383621276
760.5690402823994,35.97588185253513,14.89820059564181,25.80013402071171,7.9939961800246975,32.15990785311969
760.6177926709091,7.9939961800246975,32.88675371745013,-4.178531070588813,-13.988590617930054,24.164800713282585
760.6665413089736,0.0,12.899586782495417,13.808044751901914,-7.993621881727639,44.15324410545569
760.7152861964362,-39.96429821617159,26.890364675932023,23.801395379684287,7.9939961800246975,34.158741148307016
760.7640273331397,27.980602081542013,-35.06010702807963,-8.175290729686091,-13.988590617930054,6.177146174747264
760.8127647189273,1.9984640867387138,4.9053625919173225,-24.16138067141573,-3.9968579399006217,-13.806928033954808
760.8614983536419,39.973656667727,22.892885339416946,21.802679507712895,7.9939961800246975,18.168709153195515
760.9102282371266,19.985684880690204,-5.086893809473704,-22.163203000929666,45.97048639483323,-1.816765234605287
760.9589543692244,15.988363282761162,24.891613637317086,-18.166775758575955,25.98183866078083,22.166080697615953
761.0076767497784,-11.990291400425583,-11.08196573229042,15.806669026700114,21.984380008382047,0.18167758745931245
761.0563953786315,-29.97412428868668,10.900996023073557,-12.171955946303951,15.988363282761162,22.166080697615953
761.2174792272939,9.992553313127813,-21.073277795108986,7.81231031668318,13.989736916930168,10.174241472960471
761.2661903522743,25.98183866078083,-25.06963530542194,7.81231031668318,33.977028100005185,-3.815184615001747
761.314897725083,-9.991968470582448,-7.085274716401599,7.81231031668318,25.98183866078083,-9.810301575712723
761.3636013455629,13.989736916930168,24.891613637317086,25.80013402071171,11.991133576253867,-7.8119528386802966
761.4123012135569,17.98701262142836,6.903883875231078,-16.168526294081794,13.989736916930168,22.166080697615953
761.4609973289084,0.0,4.9053625919173225,-12.171955946303951,27.980602081542013,22.166080697615953
761.5096896914602,-11.990291400425583,42.88118543865015,-12.171955946303951,-7.993621881727639,-5.813580500722041
761.5583783010551,11.991133576253867,12.899586782495417,-8.175290729686091,23.98309795241598,-9.810301575712723
761.6070631575366,9.992553313127813,-1.0900614633282426,21.802679507712895,25.98183866078083,40.15537583215725
761.6557442607473,3.9969515141642256,6.903883875231078,13.808044751901914,5.995462229494429,2.180143798261762
761.7044216105306,21.984380008382047,14.89820059564181,5.813778476267988,-23.9797291484484,24.164800713282585
761.7530952067291,33.977028100005185,20.894179834207964,15.806669026700114,11.991133576253867,-1.816765234605287
761.8017650491861,-9.991968470582448,-11.08196573229042,21.802679507712895,37.97475805893464,-7.8119528386802966
761.8504311377445,35.97588185253513,2.9068645725420112,-4.178531070588813,5.995462229494429,2.180143798261762
761.8990934722476,1.9984640867387138,2.9068645725420112,25.80013402071171,11.991133576253867,8.175682234957671
761.9477520525379,7.9939961800246975,14.89820059564181,13.808044751901914,27.980602081542013,52.14924716840797
761.996406878459,33.977028100005185,22.892885339416946,7.81231031668318,5.995462229494429,-15.80520564844647
762.0450579498536,-1.9984406931922283,16.89683741015222,-24.16138067141573,7.9939961800246975,16.17005772868031
762.0937052665646,5.995462229494429,0.9083898698520181,-8.175290729686091,33.977028100005185,-11.808626658577525
762.1423488284354,-3.9968579399006217,8.902428369813848,29.79767940224506,15.988363282761162,30.161097110287088
762.1909886353085,5.995462229494429,18.89549717374313,-10.173635169923193,25.98183866078083,18.168709153195515
762.2396246870276,23.98309795241598,-7.085274716401599,3.8152698758409884,7.9939961800246975,16.17005772868031
762.2882569834351,7.9939961800246975,-5.086893809473704,1.8167845681138501,-3.9968579399006217,4.178633344949436
762.3368855243743,33.977028100005185,12.899586782495417,-8.175290729686091,5.995462229494429,8.175682234957671
762.3855103096884,3.9969515141642256,-13.080275734746428,-8.175290729686091,0.0,-25.7962354332028
762.4341313392201,1.9984640867387138,12.899586782495417,-2.18011595800663,-15.986866069690665,-19.80168938078909
762.4827486128125,-3.9968579399006217,-7.085274716401599,-8.175290729686091,-19.98334546196793,22.166080697615953
762.5313621303088,11.991133576253867,10.900996023073557,17.805316279087556,5.995462229494429,4.178633344949436
762.5799718915518,0.0,-5.086893809473704,-2.18011595800663,-11.990291400425583,8.175682234957671
762.6285778963847,7.9939961800246975,44.8801388173679,5.813778476267988,21.984380008382047,40.15537583215725
762.6771801446504,7.9939961800246975,8.902428369813848,-6.176922678848643,-19.98334546196793,52.14924716840797
762.7257786361919,27.980602081542013,40.88225433629525,31.796486039097413,-23.9797291484484,26.163543488555636
762.7743733708523,13.989736916930168,-11.08196573229042,-14.170253005494258,19.985684880690204,-5.813580500722041
762.8229643484748,19.985684880690204,14.89820059564181,3.8152698758409884,17.98701262142836,40.15537583215725
762.871551568902,-9.991968470582448,-13.080275734746428,-38.147948254286874,19.985684880690204,-7.8119528386802966
762.9201350319773,-13.988590617930054,10.900996023073557,21.802679507712895,5.995462229494429,8.175682234957671
762.9687147375433,11.991133576253867,16.89683741015222,27.798895378853633,-21.981549295282385,8.175682234957671
763.0172906854436,-19.98334546196793,-1.0900614633282426,-0.18167739412427056,11.991133576253867,-17.803459448576135
763.0658628755208,-19.98334546196793,16.89683741015222,-4.178531070588813,11.991133576253867,10.174241472960471
763.114431307618,-1.9984406931922283,8.902428369813848,19.803986456815696,3.9969515141642256,6.177146174747264
763.1629959815783,-17.985117702223913,-7.085274716401599,-18.166775758575955,31.97819685289763,10.174241472960471
763.2115568972448,7.9939961800246975,-11.08196573229042,11.809443507018464,23.98309795241598,10.174241472960471
763.2601140544602,-11.990291400425583,8.902428369813848,33.795315237698496,23.98309795241598,2.180143798261762
763.308667453068,-1.9984406931922283,-5.086893809473704,5.813778476267988,9.992553313127813,16.17005772868031
763.3572170929107,-9.991968470582448,-9.083632041744977,21.802679507712895,-15.986866069690665,54.14830316046746
763.4057629738317,0.0,-9.083632041744977,-0.18167739412427056,7.9939961800246975,-9.810301575712723
763.4543050956738,-7.993621881727639,-1.0900614633282426,-34.151907362385884,0.0,-19.80168938078909
763.5028434582802,-1.9984406931922283,-7.085274716401599,11.809443507018464,1.9984640867387138,-1.816765234605287
763.5513780614938,9.992553313127813,18.89549717374313,-40.14593210089144,-15.986866069690665,22.166080697615953
763.5999089051577,5.995462229494429,18.89549717374313,-14.170253005494258,33.977028100005185,-5.813580500722041
