Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.7539079987714,26.345248503996945,37.0661751848682,-0.36335459487352595,-2.7251405894162937,31.069644648891895
595.8132870243189,-19.620033101911766,23.074586970887978,17.623620126212543,29.25255424193988,49.0598403675977
595.8726627742789,4.360315368156759,49.0598403675977,13.62635277720372,17.260228389015715,25.073317338272453
595.9320352484941,-23.61642550667162,17.078532804772582,-6.358593475897597,-2.7251405894162937,15.079893901822818
595.9914044468077,32.3416190397246,33.06846564919914,31.61477541175811,19.2588923195555,29.07084622912901
596.0507703690628,14.353121817818547,13.081277995480832,15.624974960536669,15.261587398058612,3.0885452479606275
596.1101330151022,-25.614585699705042,21.07587939146636,3.6335884300195773,-2.7251405894162937,29.07084622912901
596.169492384769,12.354514286855553,23.074586970887978,19.62228822197582,27.253776394840877,-6.903604698509517
596.2288484779064,4.360315368156759,27.072070441650414,31.61477541175811,13.262969398953706,11.082685138100148
596.2882012943571,16.35175236441805,11.082685138100148,15.624974960536669,35.2490233418462,-0.9083850364757059
596.3475508339645,24.346503662244835,25.073317338272453,25.618429568387526,25.255021227128786,11.082685138100148
596.4068970965714,0.36335536821369885,43.0629075533381,-0.36335459487352595,15.261587398058612,9.084115382111374
596.4662400820207,-5.63190911972468,13.081277995480832,31.61477541175811,35.2490233418462,3.0885452479606275
596.5255797901558,6.3588303119867,29.07084622912901,33.61360256142599,-14.715238989318722,57.056060205891406
596.5849162208194,26.345248503996945,57.056060205891406,43.60807500163038,15.261587398058612,19.077194652053635
596.6442493738544,48.33292879080329,43.0629075533381,47.60602014119714,3.27022611603964,39.06506361713128
596.7035792491043,10.355929823910607,37.0661751848682,-4.360204007026233,-4.723549296990415,19.077194652053635
596.7629058464119,-11.626961720800104,15.079893901822818,9.629177566973674,37.247891389162234,-10.900300011195423
596.8222291656201,-9.628634485354295,43.0629075533381,19.62228822197582,15.261587398058612,55.05697224708163
596.8815492065718,0.36335536821369885,37.0661751848682,-12.353620296172311,61.236042148656885,-16.895165222311075
596.9408659691105,12.354514286855553,19.077194652053635,11.627753628546195,21.25757913748534,35.067309178387056
597.0001794530789,14.353121817818547,11.082685138100148,9.629177566973674,23.256288790689457,37.0661751848682
597.0594896583201,12.354514286855553,61.05430181734198,-0.36335459487352595,31.251354716616408,27.072070441650414
597.1187965846769,22.347781575375276,13.081277995480832,37.61132435360656,15.261587398058612,33.06846564919914
597.1781002319927,8.357368481442368,51.05886227706708,27.617188863481555,7.2672538766027674,-12.89861216931829
597.2374006001104,34.34045438256505,83.04617954820563,21.62097919564784,15.261587398058612,27.072070441650414
597.2966976888729,-13.625265253608875,3.0885452479606275,41.6091357928495,-4.723549296990415,7.085568780022273
597.3559914981231,2.361823702643087,9.084115382111374,59.60038565999632,7.2672538766027674,29.07084622912901
597.4152820277044,-19.620033101911766,35.067309178387056,43.60807500163038,11.264374444047517,3.0885452479606275
597.4745692774596,44.334967507780696,59.055170079538044,5.632094915107737,17.260228389015715,7.085568780022273
597.5338532472318,-23.61642550667162,39.06506361713128,-20.34665703106795,11.264374444047517,11.082685138100148
597.5931339368639,-21.61824128947947,59.055170079538044,27.617188863481555,7.2672538766027674,37.0661751848682
597.6524113461991,-1.63508958228583,7.085568780022273,-18.348433617591773,1.2717471700254999,39.06506361713128
597.7116854750802,10.355929823910607,45.061862954639054,19.62228822197582,17.260228389015715,23.074586970887978
597.7709563233504,16.35175236441805,23.074586970887978,9.629177566973674,5.268728369142992,45.061862954639054
597.8302238908526,30.34280624454275,29.07084622912901,21.62097919564784,9.265802585763614,15.079893901822818
597.8894881774299,44.334967507780696,11.082685138100148,31.61477541175811,17.260228389015715,27.072070441650414
597.9487491829254,28.344016048710976,45.061862954639054,51.604053902568744,15.261587398058612,11.082685138100148
598.0080069071822,28.344016048710976,37.0661751848682,7.6306246449728645,1.2717471700254999,15.079893901822818
598.0672613500428,4.360315368156759,65.05263068307876,1.6351052424270867,7.2672538766027674,39.06506361713128
598.1265125113508,10.355929823910607,31.069644648891895,17.623620126212543,7.2672538766027674,31.069644648891895
598.1857603909489,0.36335536821369885,23.074586970887978,-6.358593475897597,7.2672538766027674,37.0661751848682
598.2450049886803,-15.623545030389637,39.06506361713128,7.6306246449728645,23.256288790689457,11.082685138100148
598.3042463043878,12.354514286855553,55.05697224708163,45.60703646814193,17.260228389015715,5.087045384417891
598.3634843379148,4.360315368156759,69.05104639916543,3.6335884300195773,9.265802585763614,9.084115382111374
598.4227190891039,8.357368481442368,55.05697224708163,13.62635277720372,13.262969398953706,15.079893901822818
598.4819505577984,14.353121817818547,43.0629075533381,7.6306246449728645,19.2588923195555,25.073317338272453
598.541178743841,-15.623545030389637,41.06397442374104,3.6335884300195773,-2.7251405894162937,23.074586970887978
598.6004036470752,50.33194266315418,37.0661751848682,21.62097919564784,-6.721934485768084,39.06506361713128
598.6596252673437,4.360315368156759,49.0598403675977,35.61245222589771,25.255021227128786,-2.906815078742435
598.7188436044897,26.345248503996945,-6.903604698509517,25.618429568387526,15.261587398058612,25.073317338272453
598.7780586583559,26.345248503996945,43.0629075533381,39.61021889306199,37.247891389162234,67.05182771002757
598.8372704287858,44.334967507780696,19.077194652053635,-0.36335459487352595,15.261587398058612,29.07084622912901
598.8964789156221,-1.63508958228583,55.05697224708163,35.61245222589771,1.2717471700254999,-4.9052216504371975
598.9556841187078,-3.633511095932277,33.06846564919914,15.624974960536669,-4.723549296990415,-0.9083850364757059
599.0148860378861,20.34908229538555,83.04617954820563,-2.3617910290084603,-8.720296102628017,11.082685138100148
599.0740846729999,8.357368481442368,49.0598403675977,27.617188863481555,39.246781857581084,55.05697224708163
599.1332800238923,-25.614585699705042,29.07084622912901,-16.35018632157942,-0.7267084160891166,29.07084622912901
599.1924720904062,-17.621800997673144,35.067309178387056,19.62228822197582,37.247891389162234,-0.9083850364757059
599.2516608723847,16.35175236441805,7.085568780022273,27.617188863481555,47.24256691485657,25.073317338272453
599.310846369671,-7.630283600584256,17.078532804772582,17.623620126212543,-12.716948407719702,27.072070441650414
599.3700285821078,24.346503662244835,41.06397442374104,-0.36335459487352595,29.25255424193988,13.081277995480832
599.4292075095384,18.350405874349587,-2.906815078742435,-6.358593475897597,-2.7251405894162937,5.087045384417891
599.4883831518055,4.360315368156759,65.05263068307876,29.61597082853693,25.255021227128786,53.057906253863514
599.5475555087523,14.353121817818547,39.06506361713128,1.6351052424270867,-20.709967808889385,13.081277995480832
599.606724580222,-27.612721814717755,27.072070441650414,45.60703646814193,33.250177767137416,51.05886227706708
599.6658903660575,32.3416190397246,53.057906253863514,25.618429568387526,25.255021227128786,45.061862954639054
599.7250528661016,-21.61824128947947,35.067309178387056,31.61477541175811,29.25255424193988,45.061862954639054
599.7842120801976,-7.630283600584256,55.05697224708163,11.627753628546195,9.265802585763614,25.073317338272453
599.8433680081883,48.33292879080329,61.05430181734198,17.623620126212543,55.23870660915852,31.069644648891895
599.9025206499169,6.3588303119867,35.067309178387056,9.629177566973674,37.247891389162234,27.072070441650414
599.9616700052264,34.34045438256505,31.069644648891895,31.61477541175811,7.2672538766027674,17.078532804772582
600.0208160739598,-5.63190911972468,51.05886227706708,1.6351052424270867,-4.723549296990415,3.0885452479606275
600.0799588559602,-3.633511095932277,51.05886227706708,31.61477541175811,-6.721934485768084,19.077194652053635
600.1390983510705,2.361823702643087,45.061862954639054,27.617188863481555,13.262969398953706,19.077194652053635
600.1982345591337,28.344016048710976,39.06506361713128,51.604053902568744,47.24256691485657,29.07084622912901
600.2573674799929,2.361823702643087,35.067309178387056,13.62635277720372,23.256288790689457,11.082685138100148
600.3164971134911,28.344016048710976,37.0661751848682,7.6306246449728645,1.2717471700254999,11.082685138100148
600.3756234594714,22.347781575375276,11.082685138100148,63.598682843701255,23.256288790689457,51.05886227706708
600.4347465177766,-5.63190911972468,31.069644648891895,7.6306246449728645,15.261587398058612,19.077194652053635
600.4938662882499,42.33602019935231,-0.9083850364757059,-14.351915196607028,-30.70070287061322,31.069644648891895
600.5529827707345,24.346503662244835,29.07084622912901,23.619692995126794,61.236042148656885,13.081277995480832
600.6120959650732,-13.625265253608875,33.06846564919914,5.632094915107737,49.241568718881915,39.06506361713128
600.6712058711088,34.34045438256505,63.0534553686987,-2.3617910290084603,1.2717471700254999,25.073317338272453
600.7303124886847,40.337095181267564,19.077194652053635,53.603103888889095,-6.721934485768084,-10.900300011195423
600.7894158176437,28.344016048710976,35.067309178387056,11.627753628546195,47.24256691485657,11.082685138100148
600.8485158578289,26.345248503996945,59.055170079538044,-2.3617910290084603,-0.7267084160891166,27.072070441650414
600.9076126090835,20.34908229538555,75.04883193703706,-18.348433617591773,35.2490233418462,45.061862954639054
600.9667060712502,50.33194266315418,17.078532804772582,-16.35018632157942,19.2588923195555,21.07587939146636
601.0257962441723,-37.6030393287811,51.05886227706708,23.619692995126794,5.268728369142992,21.07587939146636
601.0848831276926,-17.621800997673144,59.055170079538044,-22.34485650835335,21.25757913748534,25.073317338272453
601.1439667216541,14.353121817818547,61.05430181734198,47.60602014119714,13.262969398953706,35.067309178387056
601.2030470259001,8.357368481442368,7.085568780022273,57.601269818374774,9.265802585763614,29.07084622912901
601.2621240402734,30.34280624454275,47.06084057643627,11.627753628546195,13.262969398953706,15.079893901822818
601.3211977646172,0.36335536821369885,31.069644648891895,-0.36335459487352595,-14.715238989318722,5.087045384417891
601.3802681987742,40.337095181267564,55.05697224708163,25.618429568387526,21.25757913748534,27.072070441650414
601.4393353425878,12.354514286855553,43.0629075533381,19.62228822197582,21.25757913748534,-6.903604698509517
601.4983991959009,-19.620033101911766,13.081277995480832,15.624974960536669,3.27022611603964,63.0534553686987
601.5574597585563,20.34908229538555,27.072070441650414,21.62097919564784,-2.7251405894162937,11.082685138100148
601.6165170303972,12.354514286855553,53.057906253863514,23.619692995126794,-2.7251405894162937,-22.889815840880743
601.6755710112668,30.34280624454275,-4.9052216504371975,-34.333547697489834,5.268728369142992,-14.896900590837106
601.7346217010079,4.360315368156759,25.073317338272453,1.6351052424270867,7.2672538766027674,19.077194652053635
601.7936690994635,-9.628634485354295,-2.906815078742435,-38.32958415924517,15.261587398058612,-14.896900590837106
601.8527132064766,58.32821850217467,37.0661751848682,15.624974960536669,41.24569469567448,29.07084622912901
601.9117540218905,4.360315368156759,35.067309178387056,23.619692995126794,13.262969398953706,15.079893901822818
601.9707915455479,-5.63190911972468,15.079893901822818,25.618429568387526,15.261587398058612,35.067309178387056
602.029825777292,16.35175236441805,11.082685138100148,-4.360204007026233,17.260228389015715,-24.8879847761997
602.0888567169657,32.3416190397246,49.0598403675977,11.627753628546195,13.262969398953706,-20.891622900969665
602.1478843644121,0.36335536821369885,1.0900684233903073,-0.36335459487352595,-14.715238989318722,1.0900684233903073
602.2069087194743,12.354514286855553,33.06846564919914,27.617188863481555,3.27022611603964,25.073317338272453
602.2659297819953,2.361823702643087,11.082685138100148,39.61021889306199,27.253776394840877,13.081277995480832
602.3249475518179,20.34908229538555,31.069644648891895,-2.3617910290084603,5.268728369142992,-22.889815840880743
602.3839620287854,-25.614585699705042,41.06397442374104,21.62097919564784,19.2588923195555,11.082685138100148
602.4429732127408,28.344016048710976,43.0629075533381,13.62635277720372,53.239638616969145,51.05886227706708
602.5019811035269,18.350405874349587,37.0661751848682,39.61021889306199,-22.7081629283694,43.0629075533381
602.5609857009867,4.360315368156759,59.055170079538044,1.6351052424270867,9.265802585763614,37.0661751848682
602.6199870049636,-1.63508958228583,19.077194652053635,-16.35018632157942,15.261587398058612,-2.906815078742435
602.6789850153004,-37.6030393287811,29.07084622912901,11.627753628546195,19.2588923195555,27.072070441650414
602.7379797318401,-17.621800997673144,35.067309178387056,9.629177566973674,11.264374444047517,17.078532804772582
602.7969711544256,-15.623545030389637,71.05028670018743,-8.356959382515443,9.265802585763614,9.084115382111374
602.8559592829002,-13.625265253608875,31.069644648891895,31.61477541175811,35.2490233418462,33.06846564919914
602.9149441171068,4.360315368156759,43.0629075533381,37.61132435360656,-14.715238989318722,19.077194652053635
602.9739256568884,-3.633511095932277,19.077194652053635,-2.3617910290084603,27.253776394840877,27.072070441650414
603.0329039020879,-23.61642550667162,43.0629075533381,27.617188863481555,59.236908425712734,21.07587939146636
