Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
580.9271765214777,101.22322973984099,85.77262596720452,74.50357070447897,111.94849852201371,103.4045920797019
580.9873630459264,19.2588923195555,37.79304111367931,-27.43107407336666,47.96947409994828,1.4534261097176613
581.047546333718,61.236042148656885,75.77584939674433,28.525723313113936,37.97475805893464,23.437990798782074
581.1077263846951,151.2188771265757,133.76442064511286,138.4915200113407,111.94849852201371,173.40273319234763
581.1679031987011,65.23437497089085,19.803986456815696,90.49855971298548,85.954390464458,83.40970345582875
581.228076775579,51.240592636577425,65.7796089106042,54.51177025020644,77.95691877905156,27.435482535464235
581.2882471151719,-16.713505785734405,43.78979785234184,-17.44014234955472,17.98701262142836,25.436725303846796
581.3484142173226,-8.720296102628017,27.798895378853633,20.530781286128303,11.991133576253867,19.44059017620928
581.4085780818741,31.251354716616408,21.802679507712895,34.522167802740995,55.965645872040376,9.447489980730872
581.4687387086697,99.2236693520844,93.77042901688411,40.518814715019836,75.95760420480687,59.418646952544854
581.5288960975521,21.25757913748534,69.7780403743591,50.51367229293664,87.95381148397934,45.42531178006463
581.5890502483646,91.22563691084122,83.77322806602305,58.509956125339194,77.95691877905156,89.40794914262896
581.64920116095,113.22102741798784,139.76421964182646,98.49656165355984,131.94633525702181,121.4017681915591
581.7093488351516,83.22794141417708,91.77094663679158,70.50503720490543,61.96300527592907,83.40970345582875
581.7694932708122,75.23058603600738,75.77584939674433,50.51367229293664,97.9512326914055,67.41532040738149
581.8296344677748,35.2490233418462,79.7744960446689,22.529482641621396,45.97048639483323,69.41454302969233
581.8897724258825,35.2490233418462,51.78578480897289,94.49751872696929,73.95831106923951,51.42232317842409
581.9499071449784,59.236908425712734,87.77204506245347,70.50503720490543,81.95561204375531,69.41454302969233
582.0100386249053,127.21939095345179,149.7642816090055,114.4935646235083,149.94610548089477,133.40080224246404
582.0701668655065,85.22733352653871,93.77042901688411,64.50739889645017,49.968483951210835,75.41234031230714
582.1302918666247,89.2261813244631,119.76559272397735,136.49157974442673,133.94623009468268,119.40200002566556
582.1904136281033,151.2188771265757,137.76426669896625,108.49453350492723,133.94623009468268,141.40055956605102
582.2505321497852,23.256288790689457,57.78300671791983,68.50580279304903,91.95271689335003,85.40909749820771
582.3106474315133,261.25142934412224,279.80767373419815,274.53173105421973,293.99871448986283,231.4189991174353
582.3707594731304,87.22674684651048,109.76703978317114,130.49187888565692,135.94614495166215,121.4017681915591
582.4308682744801,-28.702604073213603,-8.175290729686091,-15.441884215559933,-23.9797291484484,5.450411546052804
582.490973835405,165.21988663552114,153.7644442275492,152.49165671285238,141.94600916034895,121.4017681915591
582.5510761557483,65.23437497089085,87.77204506245347,46.51566266063612,91.95271689335003,49.42329725292366
582.6111752353528,55.23870660915852,67.77881382053782,32.523330412673936,71.95903942239693,47.424293436456324
582.6712710740618,53.239638616969145,111.76670935879298,70.50503720490543,97.9512326914055,91.40740664550013
582.7313636717183,151.2188771265757,157.76468503940202,162.49234265845865,169.94771438487479,157.40102356256884
582.7914530281652,71.23203688838929,103.76815487328116,68.50580279304903,97.9512326914055,85.40909749820771
582.8515391432454,21.25757913748534,51.78578480897289,52.51271025642278,37.97475805893464,47.424293436456324
582.9116220168021,103.22281094023847,61.781264223884996,116.49328270501489,89.95325364345283,107.40382048822492
582.9717016486785,109.22167892723849,85.77262596720452,96.49702972584159,89.95325364345283,95.40638476518946
583.0317780387172,157.21919306540693,183.76813035884172,178.49444359083466,177.94889729824254,153.4007898436086
583.0918511867616,111.2213428885278,129.76465468602117,128.49201873973988,143.94600361679838,155.4008969482226
583.1519210926546,111.2213428885278,99.76900193642412,74.50357070447897,59.96386361660505,101.40500898967905
583.211987756239,41.24569469567448,65.7796089106042,102.49568809875268,103.94993652732359,67.41532040738149
583.2720511773581,-26.704481114397055,5.813778476267988,32.523330412673936,1.9984640867387138,-16.531846152143775
583.3321113558549,75.23058603600738,115.76611012604685,48.51465641067394,91.95271689335003,63.416940172237325
583.3921682915721,149.2188109675035,151.76435312051527,194.4977586535489,169.94771438487479,165.4017241766332
583.4522219843533,71.23203688838929,85.77262596720452,46.51566266063612,93.95220118421629,69.41454302969233
583.5122724340412,39.246781857581084,21.802679507712895,4.541997583747037,19.985684880690204,-0.5450316022084694
583.5723196404784,147.21876446414998,211.77540038010116,166.492752767325,157.94651601900273,163.4015199935021
583.6323636035087,97.22412982608232,83.77322806602305,142.49146022948156,135.94614495166215,145.40055746667255
583.6924043229748,121.21997024512626,73.77655821262822,106.49489766971827,73.95831106923951,113.40281793889254
583.7524417987196,65.23437497089085,91.77094663679158,72.50429319210743,71.95903942239693,105.40419592887064
583.812476030586,31.251354716616408,83.77322806602305,76.50286969191856,71.95903942239693,77.41164904459892
583.8725070184175,89.2261813244631,85.77262596720452,92.49802870623026,63.96216872582862,115.4025248508458
583.9325347620568,45.243587275550844,51.78578480897289,26.526953707066212,59.96386361660505,7.448939164932811
583.9925592613471,97.22412982608232,79.7744960446689,48.51465641067394,69.9597893144008,65.41611943810777
584.052580516131,87.22674684651048,139.76421964182646,102.49568809875268,125.94677133955442,85.40909749820771
584.112598526252,77.22989282015529,125.76496920542638,100.49611446091033,63.96216872582862,91.40740664550013
584.172613291553,41.24569469567448,89.77148530216088,66.50659000678883,43.97152088696318,93.40688520282066
584.2326248118769,25.255021227128786,35.79416694641238,28.525723313113936,61.96300527592907,71.41378725474891
584.2926330870666,47.24256691485657,69.7780403743591,72.50429319210743,79.95625474200058,85.40909749820771
584.3526381169656,91.22563691084122,103.76815487328116,72.50429319210743,141.94600916034895,99.40544670783581
584.4126399014167,107.22203558286776,95.7699323930508,118.4930212265243,111.94849852201371,93.40688520282066
584.4726384402626,21.25757913748534,25.80013402071171,14.534814553600247,59.96386361660505,21.43927907222555
584.5326337333465,97.22412982608232,73.77655821262822,74.50357070447897,107.9491762286763,85.40909749820771
584.5926257805118,103.22281094023847,199.77184035618137,124.49235894659981,183.94998396816072,129.4010435837252
584.6526145816011,89.2261813244631,115.76611012604685,86.49968500679047,111.94849852201371,99.40544670783581
584.7126001364576,103.22281094023847,105.76776249157773,72.50429319210743,129.94646048660383,129.4010435837252
584.7725824449241,95.22461121102182,111.76670935879298,68.50580279304903,67.96056079544755,113.40281793889254
584.832561506844,77.22989282015529,171.76613822246512,104.49528251801986,115.94790301727296,143.40054861949164
584.89253732206,127.21939095345179,129.76465468602117,174.49380360620725,141.94600916034895,127.40119442286044
584.9525098904153,125.21956380562476,81.77385140859217,78.5021901043991,119.94738932555695,107.40382048822492
585.0124792117527,85.22733352653871,101.76856800522316,138.4915200113407,103.94993652732359,121.4017681915591
585.0724452859156,49.241568718881915,77.77516202408448,110.49418997479934,73.95831106923951,91.40740664550013
585.1324081127467,115.22073246694345,163.76519204555643,102.49568809875268,103.94993652732359,111.40313154201357
585.1923676920891,99.2236693520844,143.76418512083768,156.4918726859491,157.94651601900273,125.40136543842549
585.2523240237858,181.2221962003549,157.76468503940202,168.49298671941418,165.9472377556142,169.40219032120868
585.31227710768,235.23878799684087,251.79194734013862,240.5138404439269,247.97188137524554,261.43334622246664
585.3722269436146,443.41574290587454,411.9240285143029,440.685113832246,458.16156891186176,409.55773739879277
585.4321735314325,585.6228042746953,546.1046851732223,584.8943205113703,608.3886399858474,617.8596306091594
585.4921168709769,635.709432218899,638.2594697090453,657.0209553419796,630.4272637099709,609.8457002486704
585.5520569620907,888.2321601609087,882.7650215521528,935.6159771377446,955.1172061778966,892.4236655289224
585.6119938046171,1090.727995085781,1153.4364493432836,1188.2557043119277,1165.650421874854,1133.0193470663621
585.6719273983989,1537.9423982206347,1556.5397696895343,1493.0900212077418,1512.598957311362,1510.046383737105
585.7318577432792,2093.462849626194,2069.9464415383054,2094.7389246849157,2110.234045790577,2095.650406289826
585.7917848391012,2809.1608402350257,2825.7408882138607,2866.552353606552,2847.9687306812866,2783.2882271455164
585.8517086857076,3774.819699255266,3807.4097875024295,3840.181314482449,3769.5396812320573,3845.0969899758675
585.9116292829417,4900.0855215451265,4802.537273052519,4873.332727771604,4820.736712501732,4904.2713213952065
585.9715466306463,5660.779200998733,5617.285758043519,5682.070969115297,5573.428340773466,5612.9182151721025
586.0314607286647,7058.044604188211,7040.574345888833,7145.395522043959,7028.745512530707,7076.242765120795
586.0913715768397,8843.25290606425,8785.781357366035,8848.52708561384,8633.908260202314,8707.391138202333
586.1512791750145,11323.251031030562,11112.201086793977,11178.805279166429,11170.275826471672,11181.708906665914
586.2111835230317,13567.334016385283,13675.597673135235,13819.964561457775,13693.73319678389,13711.143561921082
586.2710846207348,14263.73100337084,14463.937030467545,14458.67233770373,14426.177583377317,14305.835881381088
586.3309824679667,5444.585607752411,5491.172857741317,5445.8594787957845,5545.403256896892,5518.83400896815
586.3908770645703,1106.769340728842,1091.274854929877,1057.9169722157192,1125.54532183243,1108.956816465118
586.4507684103887,557.5772352314054,558.1235564968865,548.8362105234328,536.2713727233007,501.6749582662828
586.5106565052649,321.29148386814444,373.883766919061,342.5818941658426,338.0325131356832,317.47031642019743
586.5705413490422,347.3133348243546,339.8522559702466,332.5733615904074,364.05603859651205,323.4750340624583
586.6304229415631,301.2764923406525,343.85573513147534,284.53792802787524,324.02092455016015,295.4542527639444
586.6903012826708,235.23878799684087,201.77238775405388,200.49931000122575,167.94746646246892,225.4166047047881
586.7501763722086,125.21956380562476,167.76562669438596,140.491480188922,151.9461787757686,155.4008969482226
586.8100482100192,103.22281094023847,167.76562669438596,122.49255939569109,163.9470283110223,107.40382048822492
586.8699167959459,139.21877595652987,149.7642816090055,154.4917549338217,135.94614495166215,107.40382048822492
586.9297821298314,113.22102741798784,123.76515676479802,134.49165943594102,139.9460345322398,129.4010435837252
586.989644211519,89.2261813244631,69.7780403743591,82.50089500474658,87.95381148397934,95.40638476518946
587.0495030408516,111.2213428885278,137.76426669896625,114.4935646235083,153.9462716618716,157.40102356256884
587.1093586176723,81.22857055912873,109.76703978317114,54.51177025020644,87.95381148397934,75.41234031230714
587.169210941824,53.239638616969145,89.77148530216088,72.50429319210743,127.94660583142526,77.41164904459892
587.2290600131498,47.24256691485657,51.78578480897289,36.521027684163016,39.973656667727,33.431890071225986
587.2889058314926,97.22412982608232,47.78774702904044,82.50089500474658,121.94716303837107,71.41378725474891
587.3487483966958,91.22563691084122,81.77385140859217,96.49702972584159,115.94790301727296,133.40080224246404
587.4085877086019,85.22733352653871,79.7744960446689,34.522167802740995,91.95271689335003,79.41097917921674
587.4684237670542,81.22857055912873,113.76639948930332,58.509956125339194,119.94738932555695,109.40346570887728
587.5282565718958,135.2189008722245,99.76900193642412,122.49255939569109,143.94600361679838,103.4045920797019
587.5880861229696,141.21874336252637,89.77148530216088,102.49568809875268,117.94763596904743,111.40313154201357
587.6479124201186,455.4308061496317,455.976956741247,488.7477607288255,494.20989344984577,465.6257782856337
587.7077354631858,87.22674684651048,99.76900193642412,102.49568809875268,149.94610548089477,81.41033066624158
587.7675552520144,99.2236693520844,89.77148530216088,70.50503720490543,51.9675158975988,123.40155667858075
587.8273717864473,57.237796562322345,69.7780403743591,10.537618365939242,23.98309795241598,7.448939164932811
587.8871850663274,27.253776394840877,29.79767940224506,12.536204928143293,9.992553313127813,3.4519071767391716
587.9469950914981,183.22257046566384,165.76539973671467,154.4917549338217,201.95425661419642,143.40054861949164
588.006801861802,111.2213428885278,103.76815487328116,54.51177025020644,103.94993652732359,87.40851274368197
588.0666053770824,67.23357396921027,61.781264223884996,92.49802870623026,67.96056079544755,95.40638476518946
588.1264056371821,107.22203558286776,101.76856800522316,114.4935646235083,103.94993652732359,103.4045920797019
588.1862026419443,105.2224129042364,165.76539973671467,82.50089500474658,143.94600361679838,149.40063435227444
588.2459963912121,43.2446298520899,85.77262596720452,78.5021901043991,61.96300527592907,73.41305303233455
588.3057868848282,161.21950110452119,115.76611012604685,146.49147970913796,131.94633525702181,163.4015199935021
588.3655741226358,23.256288790689457,37.79304111367931,36.521027684163016,99.95077980918741,41.4274151520568
588.4253581044779,175.2211870335152,167.76562669438596,164.49253806475204,181.9496028389075,185.4048184463967
588.4851388301978,141.21874336252637,147.7642297403058,62.508229512433225,165.9472377556142,157.40102356256884
588.5449162996382,173.22088867531423,171.76613822246512,156.4918726859491,123.94695705913202,175.40303328394762
588.6046905126419,169.2203492836581,241.78714729056998,164.49253806475204,191.95169646864483,185.4048184463967
588.6644614690526,167.22010834332514,131.7645276297654,186.49595083543525,143.94600361679838,147.40058606008063
588.7242291687129,171.22060940985324,173.76642269964816,172.49351218544209,183.94998396816072,185.4048184463967
588.7839936114657,283.26438887204046,305.82521279731594,272.5305419691974,342.03596423217687,285.4476029730023
588.8437547971542,329.2979263309161,351.8628776432304,320.5636379897731,358.0503818955626,345.4935398067374
588.9035127256215,441.4132791386366,409.9217809080964,416.65666945407,490.2043203292389,445.60026414530364
588.9632673967105,517.5160279268118,496.03062503786646,514.7847546484104,584.3479586356834,515.6951765745292
589.0230188102643,607.6601119406339,684.3450274929421,653.0135751330444,660.4819059718095,639.8987881137523
589.0827669661257,836.1141275625324,808.5991762456708,807.323682414294,896.9796812515609,842.3097346583681
589.1425118641381,994.48576424266,1003.0523390548642,963.6833353524256,1117.524473781347,1026.747593198501
589.2022535041443,1140.8580128313797,1083.25427430117,1025.8362247388636,1097.4726207789802,1112.9672005702776
589.2619918859874,555.5740645018506,532.0831957138602,530.8085433851037,566.3184765342995,473.6363503689732
589.3217270095101,119.22020392900583,149.7642816090055,176.4941140901416,183.94998396816072,199.40810644997742
589.381458874556,47.24256691485657,107.76739081116574,46.51566266063612,109.94882707575317,91.40740664550013
589.4411874809676,147.21876446414998,151.76435312051527,128.49201873973988,171.94798147619068,135.4007116443781
589.5009128285883,145.2187376638918,141.76419246499805,120.49278013955325,65.96135391580827,79.41097917921674
589.5606349172608,35.2490233418462,81.77385140859217,60.50908190521292,95.9517064666706,61.41778266021106
589.6203537468284,91.22563691084122,81.77385140859217,58.509956125339194,75.95760420480687,55.420441152731016
589.680069317134,25.255021227128786,-22.163203000929666,-31.427278250493632,55.965645872040376,9.447489980730872
589.7397816280205,43.2446298520899,55.78391078420999,-13.443602276931966,47.96947409994828,67.41532040738149
589.7994906793311,67.23357396921027,111.76670935879298,36.521027684163016,93.95220118421629,67.41532040738149
589.8591964709088,59.236908425712734,51.78578480897289,82.50089500474658,69.9597893144008,89.40794914262896
589.9188990025966,89.2261813244631,121.76536458821766,114.4935646235083,81.95561204375531,63.416940172237325
589.9785982742376,103.22281094023847,99.76900193642412,76.50286969191856,93.95220118421629,109.40346570887728
590.0382942856746,123.21975688676983,83.77322806602305,98.49656165355984,105.94954602957728,107.40382048822492
590.0979870367507,65.23437497089085,93.77042901688411,96.49702972584159,55.965645872040376,91.40740664550013
590.1576765273093,175.2211870335152,163.76519204555643,146.49147970913796,143.94600361679838,151.4007022958833
590.2173627571929,147.21876446414998,145.76419756177364,92.49802870623026,117.94763596904743,157.40102356256884
590.2770457262445,161.21950110452119,169.76587287185197,120.49278013955325,143.94600361679838,179.4036905469631
590.3367254343076,35.2490233418462,21.802679507712895,2.543503799843463,11.991133576253867,21.43927907222555
590.396401881225,81.22857055912873,95.7699323930508,42.5177417616186,59.96386361660505,57.4195330998295
590.4560750668396,43.2446298520899,79.7744960446689,88.49911179666944,95.9517064666706,73.41305303233455
590.5157449909944,131.21910574342644,157.76468503940202,126.49217874401386,137.946079780108,133.40080224246404
590.5754116535328,69.23279462514249,25.80013402071171,60.50908190521292,55.965645872040376,27.435482535464235
590.6350750542974,29.25255424193988,51.78578480897289,52.51271025642278,65.96135391580827,9.447489980730872
590.6947351931315,97.22412982608232,123.76515676479802,66.50659000678883,69.9597893144008,103.4045920797019
590.7543920698778,19.2588923195555,65.7796089106042,50.51367229293664,15.988363282761162,5.450411546052804
590.8140456843797,47.24256691485657,107.76739081116574,66.50659000678883,129.94646048660383,67.41532040738149
590.87369603648,75.23058603600738,43.78979785234184,20.530781286128303,47.96947409994828,21.43927907222555
590.9333431260219,-8.720296102628017,15.806669026700114,42.5177417616186,19.985684880690204,1.4534261097176613
590.992986952848,27.253776394840877,57.78300671791983,4.541997583747037,0.0,1.4534261097176613
591.0526275168017,67.23357396921027,29.79767940224506,34.522167802740995,89.95325364345283,73.41305303233455
591.1122648177262,109.22167892723849,95.7699323930508,92.49802870623026,83.95499063449122,91.40740664550013
591.1718988554642,143.2187306141775,177.76704884776802,142.49146022948156,157.94651601900273,157.40102356256884
591.2315296298584,47.24256691485657,53.78483679762678,50.51367229293664,67.96056079544755,61.41778266021106
591.2911571407526,111.2213428885278,121.76536458821766,38.519910005407944,67.96056079544755,93.40688520282066
591.3507813879893,169.2203492836581,147.7642297403058,116.49328270501489,163.9470283110223,163.4015199935021
591.4104023714118,79.22922101117098,75.77584939674433,20.530781286128303,109.94882707575317,89.40794914262896
591.4700200908627,1.2717471700254999,53.78483679762678,60.50908190521292,91.95271689335003,55.420441152731016
591.5296345461854,27.253776394840877,53.78483679762678,38.519910005407944,85.954390464458,31.433064970918092
591.5892457372229,125.21956380562476,147.7642297403058,168.49298671941418,115.94790301727296,127.40119442286044
591.648853663818,19.2588923195555,17.805316279087556,38.519910005407944,43.97152088696318,41.4274151520568
591.7084583258139,103.22281094023847,97.76945671597765,94.49751872696929,95.9517064666706,105.40419592887064
591.7680597230536,101.22322973984099,83.77322806602305,56.51085222343699,51.9675158975988,79.41097917921674
591.8276578553803,89.2261813244631,87.77204506245347,68.50580279304903,85.954390464458,83.40970345582875
591.8872527226366,21.25757913748534,21.802679507712895,62.508229512433225,23.98309795241598,23.437990798782074
591.9468443246658,49.241568718881915,55.78391078420999,36.521027684163016,83.95499063449122,49.42329725292366
592.0064326613109,19.2588923195555,7.81231031668318,6.54051464117363,25.98183866078083,41.4274151520568
592.0660177324148,27.253776394840877,19.803986456815696,14.534814553600247,47.96947409994828,33.431890071225986
592.1255995378208,103.22281094023847,123.76515676479802,76.50286969191856,133.94623009468268,143.40054861949164
592.1851780773717,21.25757913748534,49.78675486912635,34.522167802740995,35.97588185253513,5.450411546052804
592.2447533509104,87.22674684651048,107.76739081116574,98.49656165355984,89.95325364345283,61.41778266021106
592.3043253582803,53.239638616969145,79.7744960446689,26.526953707066212,75.95760420480687,69.41454302969233
592.3638940993242,105.2224129042364,89.77148530216088,82.50089500474658,77.95691877905156,65.41611943810777
592.4234595738849,171.22060940985324,117.76584122044146,160.4921665952788,143.94600361679838,165.4017241766332
592.4830217818059,145.2187376638918,93.77042901688411,54.51177025020644,121.94716303837107,89.40794914262896
592.5425807229299,59.236908425712734,81.77385140859217,110.49418997479934,133.94623009468268,111.40313154201357
592.6021363970999,75.23058603600738,49.78675486912635,46.51566266063612,57.964743798427044,55.420441152731016
592.661688804159,91.22563691084122,97.76945671597765,90.49855971298548,69.9597893144008,75.41234031230714
592.7212379439504,145.2187376638918,147.7642297403058,124.49235894659981,159.94666739582794,171.4024521892615
592.7807838163169,77.22989282015529,75.77584939674433,64.50739889645017,73.95831106923951,85.40909749820771
592.8403264211016,93.2251135561634,69.7780403743591,94.49751872696929,53.96656988816571,75.41234031230714
592.8998657581474,45.243587275550844,65.7796089106042,66.50659000678883,55.965645872040376,81.41033066624158
592.9594018272976,45.243587275550844,17.805316279087556,36.521027684163016,45.97048639483323,79.41097917921674
593.018934628395,-10.71863409437099,-8.175290729686091,14.534814553600247,15.988363282761162,-0.5450316022084694
593.0784641612826,49.241568718881915,57.78300671791983,30.524515565570095,99.95077980918741,51.42232317842409
593.1379904258035,49.241568718881915,31.796486039097413,14.534814553600247,0.0,-2.543465906158361
593.1975134218009,43.2446298520899,45.78876133974412,48.51465641067394,39.973656667727,39.42850028290421
593.2570331491174,119.22020392900583,101.76856800522316,84.50027939293079,119.94738932555695,113.40281793889254
593.3165496075966,111.2213428885278,153.7644442275492,148.49151905321486,125.94677133955442,113.40281793889254
593.3760627970809,35.2490233418462,63.78042569491084,102.49568809875268,67.96056079544755,87.40851274368197
593.4355727174136,87.22674684651048,93.77042901688411,84.50027939293079,107.9491762286763,77.41164904459892
593.4950793684378,39.246781857581084,91.77094663679158,110.49418997479934,113.94819051873648,63.416940172237325
593.5545827499966,33.250177767137416,25.80013402071171,56.51085222343699,91.95271689335003,43.42635233486684
593.6140828619326,43.2446298520899,-0.18167739412427056,16.533447189935583,27.980602081542013,-8.538627840176156
593.6735797040893,71.23203688838929,117.76584122044146,72.50429319210743,75.95760420480687,117.40225222927768
593.7330732763095,59.236908425712734,19.803986456815696,-9.446967199546735,49.968483951210835,21.43927907222555
593.7925635784361,111.2213428885278,95.7699323930508,78.5021901043991,113.94819051873648,79.41097917921674
593.8520506103125,35.2490233418462,97.76945671597765,60.50908190521292,73.95831106923951,67.41532040738149
593.9115343717814,11.264374444047517,51.78578480897289,62.508229512433225,55.965645872040376,19.44059017620928
593.9710148626859,119.22020392900583,143.76418512083768,114.4935646235083,107.9491762286763,133.40080224246404
594.030492082869,7.2672538766027674,31.796486039097413,24.52820679926413,49.968483951210835,33.431890071225986
594.0899660321738,3.27022611603964,-14.170253005494258,-17.44014234955472,29.979388162841477,3.4519071767391716
594.1494367104433,107.22203558286776,119.76559272397735,80.50153189196793,115.94790301727296,103.4045920797019
594.2089041175205,111.2213428885278,133.76442064511286,106.49489766971827,143.94600361679838,111.40313154201357
594.2683682532482,105.2224129042364,139.76421964182646,154.4917549338217,125.94677133955442,153.4007898436086
594.32782911747,31.251354716616408,45.78876133974412,24.52820679926413,23.98309795241598,37.429607778754566
594.3872867100284,67.23357396921027,73.77655821262822,86.49968500679047,87.95381148397934,105.40419592887064
594.4467410307666,39.246781857581084,53.78483679762678,92.49802870623026,79.95625474200058,51.42232317842409
594.5061920795276,85.22733352653871,89.77148530216088,54.51177025020644,57.964743798427044,85.40909749820771
594.5656398561543,105.2224129042364,89.77148530216088,78.5021901043991,89.95325364345283,101.40500898967905
594.6250843604902,53.239638616969145,67.77881382053782,34.522167802740995,93.95220118421629,73.41305303233455
594.6845255923778,137.2188284438511,169.76587287185197,124.49235894659981,173.94826768984555,101.40500898967905
594.7439635516602,133.21899328945676,147.7642297403058,120.49278013955325,139.9460345322398,165.4017241766332
594.8033982381806,109.22167892723849,127.76480186188319,78.5021901043991,105.94954602957728,111.40313154201357
594.862829651782,251.2462197588731,203.77295358824878,206.5010275369045,239.96813968687334,263.4344412099158
594.9222577923074,325.2946735854471,261.79718040334257,248.51760120807322,237.96724810530824,285.4476029730023
594.9816826595998,375.3397570607051,321.83736965156703,318.5620726404673,346.0394769820063,343.49177993402543
595.041104253502,431.4011630214236,429.94488354559587,442.6875727077847,408.101568015892,441.59532074349073
595.1005225738573,677.7870892755546,628.2415594379568,620.955966422885,590.3579837953243,621.8666581216066
595.1599376205089,757.9462590814073,762.501169739914,745.1927360289939,768.6959157092816,724.0590789030616
595.2193493932992,844.1319848705502,878.7558172895529,863.4481894976101,870.9197212341307,908.4609850144519
595.2787578920719,1064.6613669562196,1075.2337598446672,1039.8714069797586,1079.4262931533235,1054.8182129352926
595.3381631166698,1251.1513983768816,1339.9386201213665,1344.6789075772654,1306.027624603458,1257.349955771136
595.3975650669356,1692.3732040697857,1632.7525294727345,1715.7108125724183,1659.0075609403723,1662.4717606793918
595.4569637427126,2115.520584086144,2128.0988321190857,2134.843650400742,2174.400532955829,2139.765527322777
595.5163591438439,2103.4891280606566,2110.051751070458,2108.775687478314,2100.2078070453867,2195.910312210259
595.5757512701725,635.709432218899,620.2274145984396,634.9808530743725,634.4344195914463,635.8915772133148
595.6351401215412,143.2187306141775,159.76483465000496,116.49328270501489,151.9461787757686,181.4040476256914
595.694525697793,207.22851968416884,215.7767332152981,142.49146022948156,229.9638584677603,201.40865049090183
595.7539079987714,129.21923828208395,49.78675486912635,72.50429319210743,71.95903942239693,65.41611943810777
595.8132870243189,25.255021227128786,51.78578480897289,10.537618365939242,39.973656667727,23.437990798782074
595.8726627742789,81.22857055912873,51.78578480897289,44.51669109390014,117.94763596904743,41.4274151520568
595.9320352484941,9.265802585763614,67.77881382053782,26.526953707066212,57.964743798427044,51.42232317842409
595.9914044468077,77.22989282015529,97.76945671597765,74.50357070447897,177.94889729824254,101.40500898967905
596.0507703690628,37.247891389162234,29.79767940224506,-1.453413736273199,53.96656988816571,37.429607778754566
596.1101330151022,85.22733352653871,117.76584122044146,112.49386703056015,107.9491762286763,113.40281793889254
596.169492384769,39.246781857581084,23.801395379684287,16.533447189935583,-1.9984406931922283,53.42137116199042
596.2288484779064,65.23437497089085,125.76496920542638,64.50739889645017,121.94716303837107,99.40544670783581
596.2882012943571,93.2251135561634,103.76815487328116,56.51085222343699,89.95325364345283,21.43927907222555
596.3475508339645,69.23279462514249,95.7699323930508,64.50739889645017,101.95034777085571,83.40970345582875
596.4068970965714,69.23279462514249,19.803986456815696,18.53210278485178,35.97588185253513,47.424293436456324
596.4662400820207,59.236908425712734,43.78979785234184,26.526953707066212,45.97048639483323,61.41778266021106
596.5255797901558,87.22674684651048,95.7699323930508,74.50357070447897,79.95625474200058,81.41033066624158
596.5849162208194,141.21874336252637,85.77262596720452,86.49968500679047,81.95561204375531,109.40346570887728
596.6442493738544,181.2221962003549,139.76421964182646,172.49351218544209,123.94695705913202,173.40273319234763
596.7035792491043,65.23437497089085,45.78876133974412,52.51271025642278,55.965645872040376,51.42232317842409
596.7629058464119,51.240592636577425,71.77728852179028,14.534814553600247,55.965645872040376,17.44192416284211
596.8222291656201,85.22733352653871,91.77094663679158,94.49751872696929,127.94660583142526,101.40500898967905
596.8815492065718,29.25255424193988,17.805316279087556,-5.450237544157455,29.979388162841477,23.437990798782074
596.9408659691105,21.25757913748534,41.79085661801373,52.51271025642278,65.96135391580827,91.40740664550013
597.0001794530789,83.22794141417708,87.77204506245347,82.50089500474658,59.96386361660505,63.416940172237325
597.0594896583201,115.22073246694345,89.77148530216088,108.49453350492723,67.96056079544755,75.41234031230714
597.1187965846769,45.243587275550844,83.77322806602305,20.530781286128303,69.9597893144008,73.41305303233455
597.1781002319927,13.262969398953706,27.798895378853633,-19.438376625375827,31.97819685289763,5.450411546052804
597.2374006001104,73.23130070872725,27.798895378853633,4.541997583747037,55.965645872040376,81.41033066624158
597.2966976888729,-16.713505785734405,5.813778476267988,6.54051464117363,13.989736916930168,33.431890071225986
597.3559914981231,65.23437497089085,51.78578480897289,42.5177417616186,49.968483951210835,75.41234031230714
597.4152820277044,31.251354716616408,31.796486039097413,70.50503720490543,47.96947409994828,75.41234031230714
597.4745692774596,51.240592636577425,99.76900193642412,70.50503720490543,95.9517064666706,77.41164904459892
597.5338532472318,49.241568718881915,73.77655821262822,56.51085222343699,61.96300527592907,89.40794914262896
597.5931339368639,105.2224129042364,111.76670935879298,104.49528251801986,105.94954602957728,91.40740664550013
597.6524113461991,61.236042148656885,45.78876133974412,34.522167802740995,59.96386361660505,39.42850028290421
597.7116854750802,57.237796562322345,47.78774702904044,36.521027684163016,99.95077980918741,37.429607778754566
597.7709563233504,57.237796562322345,41.79085661801373,0.5450333422238779,57.964743798427044,59.418646952544854
597.8302238908526,77.22989282015529,53.78483679762678,32.523330412673936,59.96386361660505,31.433064970918092
597.8894881774299,49.241568718881915,57.78300671791983,-5.450237544157455,13.989736916930168,49.42329725292366
597.9487491829254,93.2251135561634,63.78042569491084,72.50429319210743,101.95034777085571,75.41234031230714
598.0080069071822,-0.7267084160891166,101.76856800522316,78.5021901043991,99.95077980918741,91.40740664550013
598.0672613500428,119.22020392900583,153.7644442275492,128.49201873973988,117.94763596904743,113.40281793889254
598.1265125113508,169.2203492836581,195.77080105158825,208.5016367672759,205.95541001686826,195.40707388414947
598.1857603909489,157.21919306540693,143.76418512083768,184.49554573041124,159.94666739582794,113.40281793889254
