Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
657.6080809563799,71.59553779922855,68.68755048308105,85.59086164510882,97.04235454170315,88.13557808021544
657.663858437987,75.59409476589872,38.701627691006195,35.61245222589771,41.06397442374104,80.13801361568602
657.7196324757263,67.5970670245033,64.68914264582062,75.59409476589872,101.04145066200823,96.133480713367
657.7754030694407,97.58768091325668,68.68755048308105,79.5927375237286,95.04283783007885,80.13801361568602
657.8311702189736,15.624974960536669,6.722199162268273,13.62635277720372,21.07587939146636,0.18167758745931245
657.8869339241679,67.5970670245033,94.67929158801569,83.59146567312327,81.04681062810744,112.13028785507294
657.9426941848667,57.601269818374774,84.68204266329805,81.5920909494086,81.04681062810744,70.14153843286427
657.9984510009126,73.59480553364754,32.70504197192871,75.59409476589872,91.04386735022312,46.152211633370555
658.0542043721491,93.58865702307334,84.68204266329805,147.58240781881125,103.04102997237496,96.133480713367
658.1099542984191,-12.353620296172311,60.69082169558212,61.599523351966475,3.0885452479606275,18.168709153195515
658.1657007795657,-10.35530167369471,24.709910124301217,19.62228822197582,15.079893901822818,-3.815184615001747
658.2214438154315,101.58678841148547,118.67481664944837,77.59340544592122,121.03817246667289,132.12814305012313
658.2771834058599,109.58525266086713,102.67746855159537,145.5823774326451,121.03817246667289,116.129696077534
658.3329195506939,57.601269818374774,32.70504197192871,105.58597912466347,99.04189216874413,84.1367533784902
658.3886522497766,33.61360256142599,46.697388449287764,97.58768091325668,91.04386735022312,30.161097110287088
658.4443815029506,79.5927375237286,106.67668189169042,75.59409476589872,99.04189216874413,86.13615513683172
658.5001073100593,95.58815849254493,74.68532427123536,119.58379629066826,129.03743314682862,70.14153843286427
658.5558296709457,89.58971713520737,118.67481664944837,101.58678841148547,115.03894025222202,100.13255785421417
658.6115485854529,27.617188863481555,60.69082169558212,77.59340544592122,73.04954856286317,94.13397352503263
658.6672640534235,45.60703646814193,66.68833572877915,71.59553779922855,85.0455697301392,64.1439119364164
658.7229760747009,51.604053902568744,76.68462520847207,89.58971713520737,95.04283783007885,88.13557808021544
658.7786846491281,33.61360256142599,26.708659097724222,63.598682843701255,55.05697224708163,42.15429882130392
658.834389776548,43.60807500163038,68.68755048308105,41.6091357928495,43.0629075533381,38.15647518933365
658.8900914568036,71.59553779922855,12.71789576003637,51.604053902568744,61.05430181734198,64.1439119364164
658.9457896897383,67.5970670245033,84.68204266329805,83.59146567312327,91.04386735022312,94.13397352503263
659.0014844751944,133.58261136102814,122.67435851696355,187.58708881362375,121.03817246667289,138.12789302590832
659.0571758130156,81.5920909494086,72.68604480451572,51.604053902568744,29.07084622912901,70.14153843286427
659.1128637030445,23.619692995126794,30.706225073330025,45.60703646814193,35.067309178387056,48.15120135388211
659.1685481451243,39.61021889306199,80.68329129448973,37.61132435360656,81.04681062810744,12.17282383621276
659.224229139098,39.61021889306199,62.68997128459893,85.59086164510882,73.04954856286317,26.163543488555636
659.2799066848088,133.58261136102814,122.67435851696355,99.58722423596139,127.03758765082662,144.12782227623651
659.3355807820993,103.58637339072847,70.68678685840791,53.603103888889095,101.04145066200823,78.13867571078474
659.391251430813,59.60038565999632,52.69444207355221,15.624974960536669,101.04145066200823,34.158741148307016
659.4469186307925,89.58971713520737,96.67880449154589,73.59480553364754,115.03894025222202,112.13028785507294
659.5025823818811,65.5978640846916,110.67597794812615,65.5978640846916,89.04441368074698,86.13615513683172
659.5582426839217,37.61132435360656,56.69258803641071,25.618429568387526,49.0598403675977,74.14006410344354
659.6138995367573,15.624974960536669,12.71789576003637,-0.36335459487352595,57.056060205891406,-29.792479143190093
659.6695529402311,53.603103888889095,68.68755048308105,91.58917655416273,51.05886227706708,70.14153843286427
659.725202894186,105.58597912466347,98.67833831944505,65.5978640846916,117.03866391308736,96.133480713367
659.7808493984649,89.58971713520737,98.67833831944505,103.58637339072847,139.03696172353162,104.1317183528188
659.836492452911,49.60502596968465,80.68329129448973,75.59409476589872,15.079893901822818,86.13615513683172
659.8921320573673,49.60502596968465,12.71789576003637,51.604053902568744,83.04617954820563,50.15021321589962
659.9477682116769,117.58404664050619,68.68755048308105,75.59409476589872,105.04063005079742,80.13801361568602
660.0034009156825,101.58678841148547,132.67356742413617,103.58637339072847,113.03923706666568,140.12784958691748
660.0590301692275,57.601269818374774,50.6954021052085,73.59480553364754,107.04025084830177,46.152211633370555
660.1146559721548,47.60602014119714,38.701627691006195,57.601269818374774,47.06084057643627,18.168709153195515
660.1702783243073,115.58431740389247,112.67565687291541,75.59409476589872,125.03776234000567,102.13212770834613
660.2258972255279,105.58597912466347,76.68462520847207,65.5978640846916,101.04145066200823,96.133480713367
660.2815126756601,35.61245222589771,18.71379988466271,31.61477541175811,17.078532804772582,-3.815184615001747
660.3371246745467,47.60602014119714,100.67789302250605,89.58971713520737,83.04617954820563,58.146481059858075
660.3927332220305,67.5970670245033,74.68532427123536,51.604053902568744,75.04883193703706,92.13448732380077
660.4483383179546,79.5927375237286,42.69946350806406,55.60217587776096,61.05430181734198,44.15324410545569
660.5039399621622,133.58261136102814,132.67356742413617,149.58245789945366,179.03999129444915,104.1317183528188
660.5595381544964,53.603103888889095,6.722199162268273,61.599523351966475,75.04883193703706,40.15537583215725
660.6151328948,-0.36335459487352595,50.6954021052085,69.59629161277714,59.055170079538044,50.15021321589962
660.6707241829159,33.61360256142599,36.70274333233004,41.6091357928495,51.05886227706708,78.13867571078474
660.7263120186875,133.58261136102814,106.67668189169042,167.58378708514454,223.0520692616825,246.1528246201472
660.7818964019576,129.58284905171644,270.7112938029461,393.7222981985581,453.24621361002886,424.30186905954383
660.8374773325692,273.6220975633388,567.046922997122,694.1821215060548,715.6787570326121,696.7325154006957
660.8930548103654,844.4964356091406,1054.0890946444551,1107.133919697771,1090.5457085381,1067.577877225264
660.9486288351891,1159.2699729666592,1455.1662680074883,1460.0890484707538,1411.4084608854148,1468.658344081167
661.0041994068836,1067.031030853989,1310.767838890709,1297.6411190645013,1287.0668811246476,1234.0143350945857
661.0597665252916,836.4785731633447,1122.264058597739,1135.2068761942987,1132.654759295888,1141.769489123768
661.1153301902561,373.7017687004076,683.2520308339633,740.273610479106,741.7311238594572,762.865564415183
661.1708904016207,49.60502596968465,110.67597794812615,167.58378708514454,251.06431085155916,278.1702997442175
661.2264471592277,115.58431740389247,108.67631960479524,113.58460862934324,91.04386735022312,114.12998171760609
661.2820004629205,59.60038565999632,32.70504197192871,71.59553779922855,85.0455697301392,60.14560286568652
661.337550312542,109.58525266086713,96.67880449154589,141.58237593355366,159.03750527095755,120.12918609537034
661.3930967079355,67.5970670245033,88.68087891681304,41.6091357928495,79.04746301962884,92.13448732380077
661.4486396489436,79.5927375237286,42.69946350806406,67.5970670245033,55.05697224708163,30.161097110287088
661.5041791354096,87.59027881567543,108.67631960479524,115.58431740389247,133.03718450204227,130.1282664534282
661.5597151671763,109.58525266086713,120.67457741385017,105.58597912466347,131.03729877991023,106.13132973862507
661.6152477440869,61.599523351966475,52.69444207355221,73.59480553364754,71.05028670018743,68.1423079491946
661.6707768659845,53.603103888889095,44.69841486377535,49.60502596968465,83.04617954820563,46.152211633370555
661.726302532712,39.61021889306199,126.6739815460716,73.59480553364754,81.04681062810744,110.13061453857635
661.7818247441123,67.5970670245033,50.6954021052085,35.61245222589771,95.04283783007885,94.13397352503263
661.8373435000286,7.6306246449728645,8.720741548910066,41.6091357928495,27.072070441650414,2.180143798261762
661.8928588003039,101.58678841148547,46.697388449287764,79.5927375237286,27.072070441650414,26.163543488555636
661.9483706447812,5.632094915107737,-35.24174635806663,-10.35530167369471,-4.9052216504371975,-25.7962354332028
662.0038790333035,57.601269818374774,78.68394756620553,73.59480553364754,97.04235454170315,60.14560286568652
662.0593839657139,37.61132435360656,88.68087891681304,25.618429568387526,27.072070441650414,72.14079050101044
662.1148854418553,95.58815849254493,112.67565687291541,113.58460862934324,127.03758765082662,122.12896165635867
662.170383461571,-16.35018632157942,-11.263631257616355,-4.360204007026233,13.081277995480832,52.14924716840797
662.2258780247034,-18.348433617591773,18.71379988466271,3.6335884300195773,-0.9083850364757059,24.164800713282585
662.2813691310963,3.6335884300195773,-25.251285635773993,9.629177566973674,-4.9052216504371975,18.168709153195515
662.3368567805923,83.59146567312327,130.6736853509895,67.5970670245033,105.04063005079742,110.13061453857635
662.3923409730343,45.60703646814193,78.68394756620553,27.617188863481555,29.07084622912901,56.14738114121381
662.4478217082655,-10.35530167369471,22.711183896314985,55.60217587776096,65.05263068307876,68.1423079491946
662.503298986129,17.623620126212543,30.706225073330025,45.60703646814193,23.074586970887978,28.162308971507503
662.5587728064678,71.59553779922855,44.69841486377535,53.603103888889095,91.04386735022312,60.14560286568652
662.6142431691248,109.58525266086713,66.68833572877915,107.58560556433653,119.03840800072535,76.13935919004848
662.6697100739431,43.60807500163038,30.706225073330025,47.60602014119714,79.04746301962884,72.14079050101044
662.7251735207657,83.59146567312327,132.67356742413617,83.59146567312327,141.03692732301528,116.129696077534
662.7806335094357,57.601269818374774,62.68997128459893,63.598682843701255,77.04813677262788,44.15324410545569
662.836090039796,41.6091357928495,0.7267115094498927,29.61597082853693,49.0598403675977,6.177146174747264
662.8915431116897,43.60807500163038,32.70504197192871,85.59086164510882,105.04063005079742,64.1439119364164
662.9469927249597,-2.3617910290084603,42.69946350806406,39.61021889306199,49.0598403675977,-3.815184615001747
663.0024388794493,73.59480553364754,34.70388140879583,31.61477541175811,73.04954856286317,74.14006410344354
663.0578815750013,117.58404664050619,78.68394756620553,101.58678841148547,105.04063005079742,88.13557808021544
663.1133208114586,93.58865702307334,80.68329129448973,51.604053902568744,43.0629075533381,128.1284099676062
663.1687565886645,41.6091357928495,78.68394756620553,83.59146567312327,49.0598403675977,58.146481059858075
663.2241889064619,29.61597082853693,48.69638421345551,57.601269818374774,55.05697224708163,52.14924716840797
663.279617764694,71.59553779922855,86.68145020430114,63.598682843701255,99.04189216874413,82.1373728548604
663.3350431632032,73.59480553364754,36.70274333233004,83.59146567312327,71.05028670018743,74.14006410344354
663.3904651018333,63.598682843701255,110.67597794812615,57.601269818374774,63.0534553686987,74.14006410344354
663.4458835804271,31.61477541175811,28.707430764677234,63.598682843701255,107.04025084830177,50.15021321589962
663.5012985988274,17.623620126212543,34.70388140879583,23.619692995126794,43.0629075533381,22.166080697615953
663.5567101568773,21.62097919564784,-1.2717376966074088,23.619692995126794,53.057906253863514,52.14924716840797
663.6121182544199,25.618429568387526,52.69444207355221,61.599523351966475,71.05028670018743,46.152211633370555
663.6675228912983,93.58865702307334,110.67597794812615,93.58865702307334,151.03705211932106,118.12943088628762
663.7229240673553,67.5970670245033,104.67706485765251,83.59146567312327,71.05028670018743,72.14079050101044
663.778321782434,197.58944609309827,190.67867670538072,169.58403151728513,197.04385097097096,238.14914661237384
663.8337160363776,93.58865702307334,74.68532427123536,115.58431740389247,125.03776234000567,98.13300883950326
663.889106829029,125.58316723837147,124.67415991045706,125.58316723837147,133.03718450204227,126.12857364071915
663.944494160231,41.6091357928495,40.70053443337525,73.59480553364754,105.04063005079742,28.162308971507503
663.9998780298268,29.61597082853693,12.71789576003637,43.60807500163038,59.055170079538044,66.14309910026566
664.0552584376596,111.5849203654476,122.67435851696355,83.59146567312327,137.03701602170216,120.12918609537034
664.1106353835722,65.5978640846916,92.67979965813505,97.58768091325668,85.0455697301392,60.14560286568652
664.1660088674079,67.5970670245033,58.691693929313324,29.61597082853693,79.04746301962884,98.13300883950326
664.2213788890091,75.59409476589872,58.691693929313324,93.58865702307334,123.03795726253911,62.144746508060436
664.2767454482196,27.617188863481555,18.71379988466271,35.61245222589771,67.05182771002757,58.146481059858075
664.3321085448819,23.619692995126794,46.697388449287764,29.61597082853693,43.0629075533381,54.14830316046746
