Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.6351401215412,13.262969398953706,15.261587398058612,2.7251840898229935,3.9969515141642256,25.255021227128786
595.694525697793,35.2490233418462,17.260228389015715,24.709910124301217,31.97819685289763,39.246781857581084
595.7539079987714,-6.721934485768084,25.255021227128786,4.723679991680429,27.980602081542013,3.27022611603964
595.8132870243189,17.260228389015715,-2.7251405894162937,40.70053443337525,-27.97601669906623,29.25255424193988
595.8726627742789,-36.69485375328796,41.24569469567448,52.69444207355221,19.985684880690204,25.255021227128786
595.9320352484941,-4.723549296990415,11.264374444047517,46.697388449287764,-17.985117702223913,3.27022611603964
595.9914044468077,5.268728369142992,25.255021227128786,6.722199162268273,-7.993621881727639,-4.723549296990415
596.0507703690628,-32.698777452533186,21.25757913748534,50.6954021052085,-27.97601669906623,3.27022611603964
596.1101330151022,-14.715238989318722,45.243587275550844,2.7251840898229935,17.98701262142836,1.2717471700254999
596.169492384769,-4.723549296990415,5.268728369142992,52.69444207355221,13.989736916930168,17.260228389015715
596.2288484779064,17.260228389015715,51.240592636577425,24.709910124301217,-5.995251687110073,17.260228389015715
596.2882012943571,9.265802585763614,19.2588923195555,22.711183896314985,15.988363282761162,15.261587398058612
596.3475508339645,-14.715238989318722,9.265802585763614,-7.266944539404832,7.9939961800246975,-14.715238989318722
596.4068970965714,13.262969398953706,29.25255424193988,34.70388140879583,33.977028100005185,-24.706334048147344
596.4662400820207,-0.7267084160891166,29.25255424193988,30.706225073330025,35.97588185253513,-4.723549296990415
596.5255797901558,15.261587398058612,21.25757913748534,18.71379988466271,-33.97026682638053,-10.71863409437099
596.5849162208194,-8.720296102628017,7.2672538766027674,36.70274333233004,5.995462229494429,-14.715238989318722
596.6442493738544,9.265802585763614,19.2588923195555,72.68604480451572,21.984380008382047,5.268728369142992
596.7035792491043,-2.7251405894162937,33.250177767137416,62.68997128459893,-13.988590617930054,17.260228389015715
596.7629058464119,-18.711748743454752,-18.711748743454752,22.711183896314985,-11.990291400425583,21.25757913748534
596.8222291656201,27.253776394840877,17.260228389015715,18.71379988466271,31.97819685289763,7.2672538766027674
596.8815492065718,-2.7251405894162937,31.251354716616408,34.70388140879583,11.991133576253867,35.2490233418462
596.9408659691105,19.2588923195555,-2.7251405894162937,18.71379988466271,21.984380008382047,15.261587398058612
597.0001794530789,-12.716948407719702,5.268728369142992,12.71789576003637,0.0,1.2717471700254999
597.0594896583201,25.255021227128786,5.268728369142992,30.706225073330025,5.995462229494429,23.256288790689457
597.1187965846769,13.262969398953706,21.25757913748534,30.706225073330025,9.992553313127813,3.27022611603964
597.1781002319927,-40.69083254139378,-8.720296102628017,24.709910124301217,9.992553313127813,11.264374444047517
597.2374006001104,5.268728369142992,15.261587398058612,16.715142205193388,-7.993621881727639,31.251354716616408
597.2966976888729,27.253776394840877,23.256288790689457,18.71379988466271,-11.990291400425583,-6.721934485768084
597.3559914981231,15.261587398058612,39.246781857581084,44.69841486377535,-23.9797291484484,-10.71863409437099
597.4152820277044,31.251354716616408,-4.723549296990415,10.719307099006702,3.9969515141642256,23.256288790689457
597.4745692774596,21.25757913748534,33.250177767137416,20.712480465748822,-5.995251687110073,29.25255424193988
597.5338532472318,-18.711748743454752,33.250177767137416,14.716507479554439,23.98309795241598,5.268728369142992
597.5931339368639,-22.7081629283694,25.255021227128786,30.706225073330025,1.9984640867387138,13.262969398953706
597.6524113461991,-22.7081629283694,23.256288790689457,14.716507479554439,-3.9968579399006217,33.250177767137416
597.7116854750802,17.260228389015715,39.246781857581084,14.716507479554439,-3.9968579399006217,13.262969398953706
597.7709563233504,-26.704481114397055,9.265802585763614,-5.268565774060496,-11.990291400425583,11.264374444047517
597.8302238908526,21.25757913748534,27.253776394840877,2.7251840898229935,23.98309795241598,-0.7267084160891166
597.8894881774299,19.2588923195555,25.255021227128786,30.706225073330025,7.9939961800246975,-0.7267084160891166
597.9487491829254,-2.7251405894162937,29.25255424193988,50.6954021052085,19.985684880690204,5.268728369142992
598.0080069071822,17.260228389015715,9.265802585763614,26.708659097724222,-7.993621881727639,29.25255424193988
598.0672613500428,31.251354716616408,-6.721934485768084,26.708659097724222,3.9969515141642256,-0.7267084160891166
598.1265125113508,-8.720296102628017,5.268728369142992,52.69444207355221,-23.9797291484484,-4.723549296990415
598.1857603909489,23.256288790689457,13.262969398953706,40.70053443337525,9.992553313127813,-8.720296102628017
598.2450049886803,11.264374444047517,1.2717471700254999,36.70274333233004,9.992553313127813,7.2672538766027674
598.3042463043878,1.2717471700254999,7.2672538766027674,28.707430764677234,5.995462229494429,-16.713505785734405
598.3634843379148,-0.7267084160891166,7.2672538766027674,50.6954021052085,-7.993621881727639,-20.709967808889385
598.4227190891039,27.253776394840877,-0.7267084160891166,32.70504197192871,-15.986866069690665,11.264374444047517
598.4819505577984,19.2588923195555,5.268728369142992,28.707430764677234,-27.97601669906623,-14.715238989318722
598.541178743841,-12.716948407719702,37.247891389162234,18.71379988466271,-35.96830166614884,31.251354716616408
598.6004036470752,15.261587398058612,19.2588923195555,32.70504197192871,1.9984640867387138,9.265802585763614
598.6596252673437,27.253776394840877,63.23519768055716,28.707430764677234,5.995462229494429,31.251354716616408
598.7188436044897,-8.720296102628017,37.247891389162234,2.7251840898229935,7.9939961800246975,33.250177767137416
598.7780586583559,9.265802585763614,61.236042148656885,52.69444207355221,31.97819685289763,65.23437497089085
598.8372704287858,-10.71863409437099,27.253776394840877,14.716507479554439,37.97475805893464,-2.7251405894162937
598.8964789156221,-38.69285536360178,27.253776394840877,30.706225073330025,17.98701262142836,1.2717471700254999
598.9556841187078,17.260228389015715,29.25255424193988,70.68678685840791,7.9939961800246975,9.265802585763614
599.0148860378861,9.265802585763614,95.22461121102182,32.70504197192871,-11.990291400425583,13.262969398953706
599.0740846729999,41.24569469567448,-8.720296102628017,22.711183896314985,-29.97412428868668,9.265802585763614
599.1332800238923,5.268728369142992,9.265802585763614,20.712480465748822,-13.988590617930054,-2.7251405894162937
599.1924720904062,11.264374444047517,13.262969398953706,54.69350406756753,47.96947409994828,23.256288790689457
599.2516608723847,-12.716948407719702,-6.721934485768084,60.69082169558212,-29.97412428868668,-0.7267084160891166
599.310846369671,-4.723549296990415,37.247891389162234,4.723679991680429,-51.95169890687703,-6.721934485768084
599.3700285821078,-24.706334048147344,1.2717471700254999,26.708659097724222,17.98701262142836,13.262969398953706
599.4292075095384,27.253776394840877,-10.71863409437099,14.716507479554439,13.989736916930168,-24.706334048147344
599.4883831518055,-20.709967808889385,21.25757913748534,54.69350406756753,15.988363282761162,13.262969398953706
599.5475555087523,-0.7267084160891166,3.27022611603964,50.6954021052085,-5.995251687110073,27.253776394840877
599.606724580222,27.253776394840877,51.240592636577425,48.69638421345551,13.989736916930168,7.2672538766027674
599.6658903660575,33.250177767137416,47.24256691485657,26.708659097724222,-11.990291400425583,19.2588923195555
599.7250528661016,-2.7251405894162937,25.255021227128786,50.6954021052085,3.9969515141642256,15.261587398058612
599.7842120801976,-4.723549296990415,3.27022611603964,28.707430764677234,13.989736916930168,-16.713505785734405
599.8433680081883,-14.715238989318722,11.264374444047517,56.69258803641071,7.9939961800246975,-0.7267084160891166
599.9025206499169,17.260228389015715,-0.7267084160891166,34.70388140879583,0.0,13.262969398953706
599.9616700052264,-0.7267084160891166,41.24569469567448,38.701627691006195,-3.9968579399006217,11.264374444047517
600.0208160739598,-22.7081629283694,13.262969398953706,28.707430764677234,-39.96429821617159,-34.69682776483173
600.0799588559602,-0.7267084160891166,41.24569469567448,8.720741548910066,15.988363282761162,-10.71863409437099
600.1390983510705,-22.7081629283694,39.246781857581084,10.719307099006702,-19.98334546196793,-0.7267084160891166
600.1982345591337,25.255021227128786,29.25255424193988,56.69258803641071,5.995462229494429,21.25757913748534
600.2573674799929,-30.70070287061322,11.264374444047517,28.707430764677234,-7.993621881727639,23.256288790689457
600.3164971134911,13.262969398953706,-4.723549296990415,26.708659097724222,-13.988590617930054,5.268728369142992
600.3756234594714,-4.723549296990415,29.25255424193988,46.697388449287764,-27.97601669906623,-6.721934485768084
600.4347465177766,-6.721934485768084,1.2717471700254999,22.711183896314985,-9.991968470582448,-4.723549296990415
600.4938662882499,21.25757913748534,17.260228389015715,-27.249426132618474,-17.985117702223913,-26.704481114397055
600.5529827707345,3.27022611603964,25.255021227128786,26.708659097724222,-1.9984406931922283,43.2446298520899
600.6120959650732,-4.723549296990415,-18.711748743454752,26.708659097724222,-25.977884967668434,15.261587398058612
600.6712058711088,15.261587398058612,11.264374444047517,54.69350406756753,35.97588185253513,23.256288790689457
600.7303124886847,-10.71863409437099,-2.7251405894162937,24.709910124301217,11.991133576253867,5.268728369142992
600.7894158176437,25.255021227128786,21.25757913748534,6.722199162268273,-11.990291400425583,25.255021227128786
600.8485158578289,-14.715238989318722,39.246781857581084,50.6954021052085,-3.9968579399006217,21.25757913748534
600.9076126090835,49.241568718881915,27.253776394840877,58.691693929313324,29.979388162841477,29.25255424193988
600.9667060712502,-8.720296102628017,3.27022611603964,28.707430764677234,7.9939961800246975,1.2717471700254999
601.0257962441723,15.261587398058612,37.247891389162234,34.70388140879583,45.97048639483323,43.2446298520899
601.0848831276926,-30.70070287061322,1.2717471700254999,-1.2717376966074088,-9.991968470582448,27.253776394840877
601.1439667216541,7.2672538766027674,47.24256691485657,66.68833572877915,-7.993621881727639,25.255021227128786
601.2030470259001,35.2490233418462,35.2490233418462,18.71379988466271,7.9939961800246975,1.2717471700254999
601.2621240402734,-30.70070287061322,5.268728369142992,48.69638421345551,-3.9968579399006217,11.264374444047517
601.3211977646172,-6.721934485768084,19.2588923195555,46.697388449287764,13.989736916930168,-6.721934485768084
601.3802681987742,7.2672538766027674,-0.7267084160891166,2.7251840898229935,7.9939961800246975,19.2588923195555
601.4393353425878,-26.704481114397055,-0.7267084160891166,58.691693929313324,17.98701262142836,25.255021227128786
601.4983991959009,11.264374444047517,23.256288790689457,10.719307099006702,27.980602081542013,25.255021227128786
601.5574597585563,-6.721934485768084,3.27022611603964,62.68997128459893,-21.981549295282385,3.27022611603964
601.6165170303972,23.256288790689457,-10.71863409437099,44.69841486377535,-3.9968579399006217,27.253776394840877
601.6755710112668,-14.715238989318722,-6.721934485768084,50.6954021052085,15.988363282761162,1.2717471700254999
601.7346217010079,-18.711748743454752,21.25757913748534,38.701627691006195,-5.995251687110073,-24.706334048147344
601.7936690994635,-2.7251405894162937,29.25255424193988,28.707430764677234,19.985684880690204,-2.7251405894162937
601.8527132064766,13.262969398953706,51.240592636577425,18.71379988466271,-9.991968470582448,11.264374444047517
601.9117540218905,-6.721934485768084,17.260228389015715,20.712480465748822,-1.9984406931922283,3.27022611603964
601.9707915455479,31.251354716616408,7.2672538766027674,46.697388449287764,-13.988590617930054,29.25255424193988
602.029825777292,17.260228389015715,11.264374444047517,30.706225073330025,-5.995251687110073,7.2672538766027674
602.0888567169657,-16.713505785734405,13.262969398953706,36.70274333233004,1.9984640867387138,7.2672538766027674
602.1478843644121,-0.7267084160891166,33.250177767137416,36.70274333233004,29.979388162841477,13.262969398953706
602.2069087194743,-30.70070287061322,-6.721934485768084,16.715142205193388,-1.9984406931922283,-10.71863409437099
602.2659297819953,9.265802585763614,33.250177767137416,12.71789576003637,-19.98334546196793,3.27022611603964
602.3249475518179,25.255021227128786,15.261587398058612,46.697388449287764,5.995462229494429,29.25255424193988
602.3839620287854,41.24569469567448,25.255021227128786,32.70504197192871,-17.985117702223913,-6.721934485768084
602.4429732127408,27.253776394840877,-10.71863409437099,50.6954021052085,15.988363282761162,15.261587398058612
602.5019811035269,-22.7081629283694,-4.723549296990415,56.69258803641071,-15.986866069690665,-16.713505785734405
602.5609857009867,9.265802585763614,25.255021227128786,12.71789576003637,-15.986866069690665,33.250177767137416
602.6199870049636,17.260228389015715,39.246781857581084,10.719307099006702,-31.97220768249578,5.268728369142992
602.6789850153004,15.261587398058612,13.262969398953706,22.711183896314985,-55.9473013584293,-4.723549296990415
602.7379797318401,-12.716948407719702,13.262969398953706,42.69946350806406,-23.9797291484484,-6.721934485768084
602.7969711544256,15.261587398058612,-2.7251405894162937,4.723679991680429,35.97588185253513,7.2672538766027674
602.8559592829002,-4.723549296990415,31.251354716616408,16.715142205193388,-11.990291400425583,-14.715238989318722
602.9149441171068,-2.7251405894162937,51.240592636577425,6.722199162268273,-3.9968579399006217,-6.721934485768084
