Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
750.4329876407718,133.58261136102814,205.59166576136096,206.86477330771464,301.6403868933578,315.28681819529953
750.4825018376658,193.5884472663804,277.6245109046559,266.89091818028845,305.64326237287725,379.34377011215685
750.5320123161381,203.59108320632296,279.62574273791034,314.9229036701722,405.7353086819924,409.37571581857566
750.5815190760318,141.58237593355366,181.58589920725223,208.86538586576015,271.62091614125666,329.2979263309161
750.6310221171899,177.58520055421317,251.61003800319588,252.88340636666547,321.65540759290354,387.351971860378
750.6805214394556,157.58285422057907,265.6174733865985,270.8932179912435,321.65540759290354,379.34377011215685
750.7300170426718,201.59051904627765,269.6197516089903,254.8844279423469,337.66856610448986,391.3561599247958
750.7795089266813,107.58560556433653,275.62329583214637,188.86009017561403,339.670281111403,317.28835751044306
750.8289970913274,223.59772906371302,319.6538335902818,324.9307446380681,443.779828670808,489.47603969757984
750.8784815364533,191.5879757646726,275.62329583214637,266.89091818028845,427.7604779046761,451.4257318633605
750.9279622619016,123.58335663793571,265.6174733865985,294.90842489494077,381.70980541450155,427.3964118842916
750.9774392675156,219.59625490181062,239.60433990857533,302.9140220566421,377.70575766553645,439.41082883557823
751.0269125531381,139.58240491571323,255.61207643154162,258.8865228085223,401.7309148538545,449.42321461588386
751.0763821186123,123.58335663793571,243.60616939028955,214.86733301186678,367.6958961685019,449.42321461588386
751.1258479637812,153.58261695478313,235.6025807803869,296.9097997023311,459.80003831302116,497.4872177221425
751.1753100884878,161.58316931992553,303.64181652896184,322.929144749565,435.7700447209435,475.4569637244397
751.2247684925751,189.5875229317928,319.6538335902818,298.91119085990414,459.80003831302116,555.5740645018506
751.2742231758862,311.6476967344685,507.86563009636143,433.03948606325355,668.1325307096905,641.7202608668575
751.323674138264,195.58893739110337,363.69205555680384,403.0050340060535,596.0038537328359,669.7719684964402
751.3731213795517,201.59051904627765,405.7353086819924,445.0541323401258,632.0665498535262,699.8294421333013
751.422564899592,231.6008923598538,383.7118512337941,419.023019151016,674.1438337655651,757.9462590814073
751.4720046982283,167.58378708514454,425.7581204126234,463.07700344383903,720.2332607588787,777.9881787577817
751.5214407753034,363.69205555680384,618.0417673257311,653.3778808083948,942.7238389769334,1046.6156663021654
751.5708731306602,209.59288587489817,557.9414493144286,623.3237692654428,940.719050068397,1048.620726305484
751.6203017641421,403.7331046753546,796.3910037164414,729.5245884166285,1117.1598912038096,1235.108184573184
751.669726675592,477.8237769359835,1002.8700705431222,929.9661905195278,1387.8888543026214,1455.7132433754623
751.7191478648526,624.0523268767507,1253.5214322624129,1000.1360478672824,1720.815900455237,1786.6345255780914
751.7685653317674,866.5461303682334,1634.5757977609237,1284.8791151627797,2188.0720372696987,2275.9313011347012
751.817979076179,1201.3815327566713,1979.5239538849062,1681.9806445609368,2785.4746663794704,2943.4345339090387
751.8673890979306,1919.36158030845,3378.5861238806538,2660.4769500324364,4437.985332966741,4637.828995788337
751.9167953968654,3751.150521686995,6051.493241000318,4965.784043209498,8139.278937610287,8653.188732758194
751.9661979728261,10225.232321560916,16550.599865030086,13363.52211709952,22476.64327258893,23774.807376006873
752.015596825656,30205.695428246516,30141.01673833828,30147.75854920846,30114.54599505238,30116.59712605551
752.0649919551979,30159.077803960245,30105.69530636986,30113.435098459653,30052.907502402843,30049.039543960884
752.114383361295,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
752.1637710437902,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
752.2131550025265,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
752.262535237347,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
752.3119117480949,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
752.3612845346128,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
752.410653596744,22118.197789446356,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
752.4600189343317,30142.814717240544,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
752.5093805472186,5024.566366015898,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
752.5587384352477,3869.3110422366526,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
752.6080925982621,2512.8686430282314,29348.407600827923,27276.88887486889,29321.138615694596,29327.634756843734
752.6574430361051,2159.9997532882608,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
752.7067897486194,1688.726693968548,9949.44678666523,3163.4878650762985,29321.138615694596,29327.634756843734
752.756132735648,1572.4022423636966,30179.584112868062,8792.874480565575,29321.138615694596,29327.634756843734
752.805471997034,1343.7673131044137,3033.9744332496703,2405.887499652714,29321.138615694596,29327.634756843734
752.8548075326206,1484.1560389585566,3574.89513763165,2800.779631300769,29321.138615694596,29327.634756843734
752.9041393422507,1462.094627057822,2839.5877884835777,2399.872969157541,30277.348672081018,29327.634756843734
752.9534674257674,1977.5185688285953,3699.0771243499985,3149.462439830509,29321.138615694596,29327.634756843734
753.0027917830133,3168.2236880583814,5390.9009856815965,4385.201180195615,8247.346963919155,29327.634756843734
753.052112413832,8945.64139437379,15077.21787087021,12244.682639699517,30272.119357515825,29327.634756843734
753.1014293180662,29722.063231600507,29348.407600827923,29371.750377067598,29321.138615694596,29327.634756843734
753.1507424955588,29542.636902436207,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
753.2000519461532,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
753.2493576696922,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
753.2986596660189,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
753.3479579349763,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
753.3972524764073,23660.72210657423,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
753.4465432901552,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
753.4958303760627,8451.460934791514,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
753.5451137339728,6303.721548238269,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
753.5943933637291,3542.8465191338028,30207.110069448303,14367.18348533451,29321.138615694596,29327.634756843734
753.643669265174,2673.2324022056773,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
753.6929414381507,1692.7378549570124,3456.7123550973065,2967.1176454010474,29321.138615694596,29327.634756843734
753.7422098825024,1432.0110369022825,30276.966306157585,10444.280208171534,29321.138615694596,29327.634756843734
753.7914745980718,1034.9499533230687,2168.0204568510735,1836.4079095229738,30063.336115300364,29327.634756843734
753.8407355847021,1065.0259302394368,2709.3113940832277,2239.4758036727644,29321.138615694596,29327.634756843734
753.8899928422366,996.8552330908337,1660.648497847193,1475.4043946042123,3017.943707590868,28431.133660269916
753.9392463705177,798.3953112025093,1756.9160008022852,1687.997391683571,29321.138615694596,29327.634756843734
753.9884961693889,696.186001177108,1267.559394593323,1208.6737144379924,2097.8379601663883,2823.190126275856
754.0377422386931,766.3273272307753,1417.9721011246822,1347.0490548176904,7386.6980944969755,30089.644355923258
754.0869845782734,654.106493130441,1010.8899241544549,941.9948241619278,1546.3294461261312,1957.0999925982856
754.1362231879727,620.0452768556618,1091.0925682816862,1016.1757800647904,2111.874697384532,2616.7429722878655
754.185458067634,521.8861118311107,842.4919594181954,867.8217577472946,1223.440497647751,1493.8193263774647
754.2346892171005,389.7180759965976,766.3273272307753,771.6111169754795,1419.9776602226298,1660.283845230291
754.283916636215,527.8950703655139,804.4082793812014,733.5326695557104,1107.133919697771,1349.4192043635767
754.4455092964877,447.78480131447066,734.2614152710861,697.4612020875683,1209.402934708844,1351.4247172984535
754.4947292544275,363.69205555680384,581.9803999031029,591.268602185706,890.6012684497401,1062.6562714647885
754.5439454815445,451.7898273358263,694.1821215060548,643.3595933985288,1020.9148521372372,1195.0009056425788
754.5931579776818,403.7331046753546,650.0991414115655,597.2787394066067,822.4475888950419,938.3497615309285
754.6423667426822,425.7581204126234,648.0954803086717,687.4418663899852,876.5689896408672,1040.6005135958258
754.6915717763886,401.7309148538545,551.9319651570984,511.1430920220271,744.2817830224321,790.0137128569321
754.7407730786447,293.6348312770495,493.8457483700568,561.2193929489458,756.306501612262,862.1725714710004
754.7899706492927,369.697838837204,517.8801993954611,541.1879938302886,714.2213254628233,822.0831524750618
754.8391644881762,273.6220975633388,509.8685196092894,479.09822222096824,644.0881877750726,757.9462590814073
754.888354595138,291.63348331582057,461.8026239509655,419.023019151016,583.9837178364644,689.8100522485393
754.9375409700211,373.7017687004076,559.944633483369,507.1373096711435,714.2213254628233,745.9214996838124
754.9867236126687,311.6476967344685,425.7581204126234,463.07700344383903,600.010651866189,655.7458755833931
755.0359025229237,367.6958961685019,495.84855141533205,473.0901684343154,674.1438337655651,741.9133133464779
755.0850777006289,305.64326237287725,357.6864070551342,352.95477963084875,505.86275282827063,605.6566670032555
755.1342491456277,283.62825651515584,401.7309148538545,429.03471254700554,557.9414493144286,625.6915864632059
755.183416857763,303.64181652896184,381.70980541450155,344.94760377267534,493.8457483700568,565.5900315558521
755.2325808368777,325.6586030537196,469.8130969626425,431.0370924748558,553.9351151169047,637.7130317330628
755.281741082815,225.598493083244,349.6790872537062,354.956611675686,515.8772612599953,565.5900315558521
755.3308975954177,361.6901576939595,479.82647899098,451.0616368297788,549.9288266692092,633.7058427827451
755.380050374529,241.6052458773324,361.6901576939595,376.9777552902182,501.8570351698492,535.5429904159652
755.4291994199918,241.6052458773324,389.7180759965976,403.0050340060535,519.8831495976491,549.5646209066282
755.4783447316494,323.65699742786614,417.7488284379634,382.9838328835449,561.9478289866705,601.6498088621046
755.5274863093446,185.58667345611744,337.66856610448986,274.8955854242707,453.79236026938605,473.4542896177304
755.5766241529202,347.6772953467965,433.7676325657906,419.023019151016,509.8685196092894,623.6880479013104
755.6257582622196,225.598493083244,345.67551873840046,362.9640909627886,451.7898273358263,523.5249080371843
755.6748886370858,211.5935233428115,301.6403868933578,312.9213832268321,433.7676325657906,427.3964118842916
755.7240152773616,243.60616939028955,311.6476967344685,286.90309001461,391.7201798877843,453.42826238707875
755.7731381828901,297.637576415552,399.7287392564119,348.9511611564095,449.7873076717024,515.5130919891084
755.8222573535143,269.6197516089903,393.7222981985581,413.0161694867225,441.77736245959073,543.5552809263372
755.8713727890774,153.58261695478313,305.64326237287725,238.87674209654497,327.66022442907865,333.3012417741495
755.9204844894223,247.6080688724841,395.72443088968885,350.95296277758627,471.81574764550317,499.49004339602357
755.9695924543919,175.58487969175243,225.598493083244,266.89091818028845,381.70980541450155,397.3625501239231
756.0186966838295,211.5935233428115,325.6586030537196,260.8875960117845,377.70575766553645,425.3940568914117
756.0677971775779,237.60345152818272,325.6586030537196,276.89679439131686,405.7353086819924,427.3964118842916
756.1168939354802,251.61003800319588,349.6790872537062,342.94584809145823,431.7652340193513,465.44372223987995
756.1659869573793,205.59166576136096,233.60172770948773,242.87855881300027,377.70575766553645,383.3478418176063
756.2150762431183,237.60345152818272,295.6361956577475,284.9017975942618,389.7180759965976,387.351971860378
756.2641617925406,193.5884472663804,241.6052458773324,228.8725091588106,337.66856610448986,333.3012417741495
756.3132436054885,239.60433990857533,339.670281111403,306.9169181478985,411.7420054244573,411.3779595926478
756.3623216818056,223.59772906371302,289.6321518164896,266.89091818028845,359.6882748466585,355.32058276737484
756.4113960213346,315.6507332481842,391.7201798877843,302.9140220566421,411.7420054244573,451.4257318633605
756.4604666239188,101.58678841148547,217.59554484906263,230.87332027145803,291.63348331582057,333.3012417741495
756.509533489401,177.58520055421317,253.61104857705263,304.9154620114931,345.67551873840046,389.3540586595719
756.5585966176243,151.58252762720844,209.59288587489817,246.88044559404545,283.62825651515584,293.270948607028
756.6076560084316,259.6141838077156,325.6586030537196,350.95296277758627,437.7724704468702,423.39171566656097
756.6567116616661,139.58240491571323,301.6403868933578,248.88141514869713,303.64181652896184,327.29629210033505
756.7057635771708,251.61003800319588,301.6403868933578,238.87674209654497,351.68089441851447,381.34579865294756
756.7548117547885,111.5849203654476,203.59108320632296,198.8625067368396,229.60007477592106,229.23629167284838
756.8038561943628,203.59108320632296,375.70375581513554,292.9070664800538,313.6492069919321,317.28835751044306
756.852896895736,147.58240781881125,261.6152632422178,286.90309001461,309.6462025175678,339.30633177709194
756.9019338587515,221.59698298830926,313.6492069919321,294.90842489494077,377.70575766553645,335.3029229044595
756.9509670832524,223.59772906371302,303.64181652896184,302.9140220566421,341.67201157992906,401.3668818679174
756.9999965690814,195.58893739110337,283.62825651515584,278.898020134721,375.70375581513554,343.30980252599124
757.0490223160817,147.58240781881125,267.61860400969647,258.8865228085223,279.62574273791034,317.28835751044306
757.0980443240965,167.58378708514454,265.6174733865985,246.88044559404545,319.6538335902818,331.2995762359219
757.1470625929685,199.5899733266912,267.61860400969647,260.8875960117845,323.65699742786614,355.32058276737484
757.1960771225409,161.58316931992553,231.6008923598538,254.8844279423469,313.6492069919321,339.30633177709194
757.2450879126568,179.58554040814718,227.59927500219365,252.88340636666547,299.638973508166,341.30805943745753
757.2940949631592,135.58252258169296,175.58487969175243,192.86100092680425,263.61635978298665,259.25035302452096
757.343098273891,141.58237593355366,207.59226666599514,202.86360319920695,265.6174733865985,295.2723100055209
757.392097844695,179.58554040814718,261.6152632422178,264.88979374108237,313.6492069919321,325.2946735854471
757.4410936754147,127.58299805901633,215.59485287497992,226.87171587256907,277.6245109046559,297.27368778881777
757.4900857658929,277.6245109046559,345.67551873840046,374.9757587936436,411.7420054244573,441.4132791386366
757.5390741159727,191.5879757646726,281.62699128901846,228.8725091588106,343.6737574691971,335.3029229044595
757.5880587254969,117.58404664050619,203.59108320632296,152.8553094799899,229.60007477592106,265.2536332823965
757.6370395943088,175.58487969175243,285.629538373564,236.8758601228843,299.638973508166,357.32243271374927
757.6860167222513,123.58335663793571,157.58285422057907,190.86053620845678,233.60172770948773,257.2492938625919
757.7349901091675,133.58261136102814,185.58667345611744,156.8555325537694,245.60711040334974,237.2396555339526
757.7839597549003,173.58457786713737,239.60433990857533,230.87332027145803,271.62091614125666,317.28835751044306
757.8329256592925,149.58245789945366,225.598493083244,196.86198623672948,305.64326237287725,309.28229620476566
757.8818878221877,187.58708881362375,315.6507332481842,298.91119085990414,341.67201157992906,327.29629210033505
757.9308462434284,149.58245789945366,161.58316931992553,210.86601669926551,207.59226666599514,277.26065237082025
757.9798009228581,109.58525266086713,233.60172770948773,220.86944341859183,273.6220975633388,295.2723100055209
758.0287518603194,111.5849203654476,177.58520055421317,136.85520376439135,249.6090447537307,227.23549514212695
758.0776990556557,223.59772906371302,271.62091614125666,244.8794934674845,307.6447243830691,393.35827561674614
758.1266425087094,97.58768091325668,191.5879757646726,206.86477330771464,247.6080688724841,271.2570667869499
758.1755822193243,149.58245789945366,207.59226666599514,240.87764167464664,349.6790872537062,297.27368778881777
758.2245181873428,103.58637339072847,157.58285422057907,206.86477330771464,271.62091614125666,275.25944035033206
758.2734504126082,159.58300206457133,207.59226666599514,254.8844279423469,259.6141838077156,297.27368778881777
758.3223788949635,263.61635978298665,273.6220975633388,292.9070664800538,329.6618615126227,349.3151239527391
758.3713036342518,169.58403151728513,265.6174733865985,256.88546677084906,335.6668666001242,337.30461958577706
758.420224630316,233.60172770948773,295.6361956577475,268.89205961142477,351.68089441851447,351.3169283464022
758.4691418829992,257.613121522971,289.6321518164896,298.91119085990414,337.66856610448986,339.30633177709194
758.5180553921444,179.58554040814718,265.6174733865985,236.8758601228843,233.60172770948773,331.2995762359219
758.5669651575945,79.5927375237286,173.58457786713737,168.85666768427453,229.60007477592106,253.24722718609726
758.6158711791927,211.5935233428115,249.6090447537307,268.89205961142477,303.64181652896184,339.30633177709194
758.664773456782,73.59480553364754,125.58316723837147,118.85661224086093,185.58667345611744,199.2262397260748
758.7136719902052,201.59051904627765,253.61104857705263,250.88240208752092,281.62699128901846,305.27936192484765
758.7625667793056,145.5823774326451,185.58667345611744,216.8680184007401,251.61003800319588,269.25590533019397
758.8114578239262,79.5927375237286,141.58237593355366,166.85643023729187,221.59698298830926,233.23793814468794
758.86034512391,183.58627690529627,247.6080688724841,262.88868633712053,283.62825651515584,331.2995762359219
758.9092286790997,203.59108320632296,225.598493083244,268.89205961142477,315.6507332481842,333.3012417741495
758.9581084893387,225.598493083244,271.62091614125666,262.88868633712053,359.6882748466585,355.32058276737484
759.0069845544698,89.58971713520737,117.58404664050619,124.85596104160447,187.58708881362375,235.23878799684087
759.0558568743363,141.58237593355366,191.5879757646726,174.8574950049073,287.63083682155064,297.27368778881777
759.104725448781,189.5875229317928,315.6507332481842,290.90572450005726,371.6997963611453,375.3397570607051
759.153590277647,71.59553779922855,137.58245378251902,142.85509509444609,233.60172770948773,237.2396555339526
759.2024513607772,177.58520055421317,267.61860400969647,216.8680184007401,289.6321518164896,327.29629210033505
759.2513086980149,189.5875229317928,289.6321518164896,260.8875960117845,281.62699128901846,325.2946735854471
759.3001622892028,115.58431740389247,227.59927500219365,216.8680184007401,209.59288587489817,249.2452296640041
759.349012134184,153.58261695478313,221.59698298830926,238.87674209654497,297.637576415552,333.3012417741495
759.3978582328017,155.5827258349567,209.59288587489817,194.86148428481792,253.61104857705263,291.2696036357138
759.4467005848987,147.58240781881125,229.60007477592106,208.86538586576015,241.6052458773324,299.27508191460936
759.4955391903183,189.5875229317928,189.5875229317928,196.86198623672948,227.59927500219365,279.26188115985866
759.5443740489031,229.60007477592106,285.629538373564,308.9183904238647,379.70777421188086,375.3397570607051
759.5932051604966,141.58237593355366,253.61104857705263,230.87332027145803,285.629538373564,265.2536332823965
759.6420325249416,173.58457786713737,209.59288587489817,226.87171587256907,247.6080688724841,331.2995762359219
759.6908561420811,231.6008923598538,283.62825651515584,270.8932179912435,329.6618615126227,349.3151239527391
759.739676011758,169.58403151728513,235.6025807803869,202.86360319920695,243.60616939028955,299.27508191460936
759.7884921338156,139.58240491571323,225.598493083244,182.85886464954098,203.59108320632296,293.270948607028
759.8373045080968,217.59554484906263,225.598493083244,258.8865228085223,297.637576415552,337.30461958577706
759.8861131344445,195.58893739110337,303.64181652896184,274.8955854242707,303.64181652896184,341.30805943745753
759.9349180127018,209.59288587489817,267.61860400969647,288.90439899740306,321.65540759290354,359.324297763532
759.9837191427118,77.59340544592122,153.58261695478313,122.85615780592505,159.58300206457133,211.2297697198479
760.0325165243177,207.59226666599514,247.6080688724841,218.86872188462817,271.62091614125666,343.30980252599124
760.0813101573622,195.58893739110337,217.59554484906263,188.86009017561403,267.61860400969647,289.26827513401855
760.1301000416881,169.58403151728513,255.61207643154162,202.86360319920695,281.62699128901846,319.2899127485886
760.1788861771391,169.58403151728513,223.59772906371302,212.8666657630163,305.64326237287725,267.25476081426416
760.2276685635577,97.58768091325668,199.5899733266912,188.86009017561403,231.6008923598538,213.23042209333636
760.2764472007871,145.5823774326451,221.59698298830926,188.86009017561403,243.60616939028955,289.26827513401855
760.3252220886703,83.59146567312327,147.58240781881125,126.85578451502131,235.6025807803869,215.23109264372363
760.3739932270504,241.6052458773324,281.62699128901846,284.9017975942618,345.67551873840046,375.3397570607051
760.4227606157705,85.59086164510882,165.58356187704283,156.8555325537694,225.598493083244,253.24722718609726
760.4715242546732,57.601269818374774,141.58237593355366,122.85615780592505,189.5875229317928,233.23793814468794
760.5202841436018,123.58335663793571,219.59625490181062,230.87332027145803,319.6538335902818,289.26827513401855
760.5690402823994,147.58240781881125,203.59108320632296,204.86417907041272,329.6618615126227,329.2979263309161
760.6177926709091,179.58554040814718,235.6025807803869,218.86872188462817,327.66022442907865,301.2764923406525
760.6665413089736,43.60807500163038,135.58252258169296,126.85578451502131,209.59288587489817,263.2525227778927
760.7152861964362,59.60038565999632,177.58520055421317,200.8630457395189,217.59554484906263,257.2492938625919
760.7640273331397,111.5849203654476,225.598493083244,242.87855881300027,259.6141838077156,303.27791902476946
760.8127647189273,105.58597912466347,179.58554040814718,182.85886464954098,297.637576415552,271.2570667869499
760.8614983536419,167.58378708514454,233.60172770948773,254.8844279423469,313.6492069919321,307.2808209988402
760.9102282371266,133.58261136102814,203.59108320632296,254.8844279423469,297.637576415552,305.27936192484765
760.9589543692244,153.58261695478313,199.5899733266912,214.86733301186678,295.6361956577475,281.26312667454414
761.0076767497784,261.6152632422178,311.6476967344685,314.9229036701722,399.7287392564119,433.4035590894705
761.0563953786315,203.59108320632296,229.60007477592106,286.90309001461,319.6538335902818,357.32243271374927
761.2174792272939,107.58560556433653,183.58627690529627,196.86198623672948,259.6141838077156,257.2492938625919
761.2661903522743,159.58300206457133,207.59226666599514,188.86009017561403,283.62825651515584,325.2946735854471
761.314897725083,67.5970670245033,153.58261695478313,120.85637485623553,203.59108320632296,239.24054071171054
761.3636013455629,101.58678841148547,171.5842951268105,194.86148428481792,241.6052458773324,303.27791902476946
761.4123012135569,123.58335663793571,211.5935233428115,244.8794934674845,269.6197516089903,315.28681819529953
761.4609973289084,169.58403151728513,223.59772906371302,242.87855881300027,303.64181652896184,377.34175623484987
761.5096896914602,181.58589920725223,231.6008923598538,244.8794934674845,295.6361956577475,361.32617787641345
761.5583783010551,171.5842951268105,281.62699128901846,254.8844279423469,329.6618615126227,341.30805943745753
761.6070631575366,165.58356187704283,231.6008923598538,278.898020134721,279.62574273791034,345.3115610018751
761.6557442607473,137.58245378251902,255.61207643154162,254.8844279423469,323.65699742786614,305.27936192484765
761.7044216105306,257.613121522971,245.60711040334974,250.88240208752092,293.6348312770495,331.2995762359219
761.7530952067291,115.58431740389247,179.58554040814718,188.86009017561403,281.62699128901846,337.30461958577706
761.8017650491861,99.58722423596139,201.59051904627765,136.85520376439135,249.6090447537307,311.28378750070715
761.8504311377445,147.58240781881125,241.6052458773324,326.9323602911185,273.6220975633388,331.2995762359219
761.8990934722476,165.58356187704283,245.60711040334974,214.86733301186678,287.63083682155064,319.2899127485886
761.9477520525379,151.58252762720844,141.58237593355366,172.85720011465608,251.61003800319588,291.2696036357138
761.996406878459,205.59166576136096,257.613121522971,282.90052177900907,373.7017687004076,405.371270536536
762.0450579498536,149.58245789945366,251.61003800319588,264.88979374108237,269.6197516089903,391.3561599247958
762.0937052665646,175.58487969175243,185.58667345611744,222.87018295775988,291.63348331582057,359.324297763532
762.1423488284354,239.60433990857533,261.6152632422178,298.91119085990414,381.70980541450155,467.4463446532576
762.1909886353085,105.58597912466347,245.60711040334974,210.86601669926551,295.6361956577475,365.3299831305553
762.2396246870276,145.5823774326451,217.59554484906263,274.8955854242707,359.6882748466585,351.3169283464022
762.2882569834351,39.61021889306199,181.58589920725223,192.86100092680425,299.638973508166,355.32058276737484
762.3368855243743,191.5879757646726,303.64181652896184,314.9229036701722,391.7201798877843,469.44898004530074
762.3855103096884,209.59288587489817,231.6008923598538,260.8875960117845,321.65540759290354,363.3280730121487
762.4341313392201,211.5935233428115,345.67551873840046,288.90439899740306,357.6864070551342,457.43336311367256
762.4827486128125,93.58865702307334,173.58457786713737,198.8625067368396,281.62699128901846,347.3133348243546
762.5313621303088,167.58378708514454,273.6220975633388,310.9198787974637,445.7823083016469,401.3668818679174
762.5799718915518,149.58245789945366,251.61003800319588,196.86198623672948,331.6635142630954,379.34377011215685
762.6285778963847,167.58378708514454,241.6052458773324,242.87855881300027,345.67551873840046,417.3847749830433
762.6771801446504,79.5927375237286,195.58893739110337,188.86009017561403,351.68089441851447,391.3561599247958
762.7257786361919,149.58245789945366,311.6476967344685,282.90052177900907,395.72443088968885,463.44111284215535
762.7743733708523,233.60172770948773,317.6522754615156,364.96599836005925,433.7676325657906,515.5130919891084
762.8229643484748,241.6052458773324,303.64181652896184,334.93897972287755,465.8078344389268,519.5189759376889
762.871551568902,165.58356187704283,289.6321518164896,290.90572450005726,391.7201798877843,437.408392034468
762.9201350319773,305.64326237287725,365.6939683950203,342.94584809145823,503.8598878408146,517.5160279268118
762.9687147375433,205.59166576136096,341.67201157992906,380.98179237482725,473.818411226536,579.612856479326
763.0172906854436,167.58378708514454,249.6090447537307,272.8943932765634,371.6997963611453,449.42321461588386
763.0658628755208,307.6447243830691,401.7309148538545,435.0418932741761,553.9351151169047,597.6429932528953
763.114431307618,171.5842951268105,295.6361956577475,344.94760377267534,447.78480131447066,537.5460454966633
763.1629959815783,201.59051904627765,315.6507332481842,306.9169181478985,489.84017980565557,597.6429932528953
763.2115568972448,181.58589920725223,307.6447243830691,318.9259924319006,509.8685196092894,533.5399470913845
763.2601140544602,169.58403151728513,347.6772953467965,314.9229036701722,487.83741435900276,581.6161614554691
763.308667453068,235.6025807803869,371.6997963611453,366.9679207071718,569.9607236593959,613.6705098244631
763.3572170929107,147.58240781881125,351.68089441851447,370.9718100907174,515.8772612599953,577.6095625037381
763.4057629738317,155.5827258349567,387.7159865642904,352.95477963084875,515.8772612599953,553.5709051815749
763.4543050956738,185.58667345611744,317.6522754615156,290.90572450005726,489.84017980565557,571.5997469180951
763.5028434582802,269.6197516089903,463.80522267196613,396.99852279886875,598.0072474528798,659.7532823800776
763.5513780614938,185.58667345611744,281.62699128901846,302.9140220566421,513.8743352267584,573.6030076892873
763.5999089051577,281.62699128901846,453.79236026938605,419.023019151016,624.0523268767507,715.8609363076922
763.6484359891148,211.5935233428115,387.7159865642904,467.0822305207507,608.0243757892259,679.7908930832629
763.6969593132083,193.5884472663804,411.7420054244573,405.00723285895856,614.0347793902686,749.9297195745604
763.745478877281,313.6492069919321,497.8513669211061,499.12589235050797,734.2614152710861,812.0612462138781
763.7939946811763,221.59698298830926,395.72443088968885,415.018438754067,672.1400565680674,743.9174023063161
763.8425067247368,185.58667345611744,393.7222981985581,386.98795763598304,668.1325307096905,755.9421118118429
763.8910150078057,153.58261695478313,427.7604779046761,461.074409476018,692.1782509967327,773.9797304976788
763.939519530226,255.61207643154162,445.7823083016469,481.1009323946841,744.2817830224321,794.0222865739994
763.9880202918408,313.6492069919321,589.9937370649742,563.2225956471888,860.5324951823532,852.1499543881566
764.0365172924932,235.6025807803869,519.8831495976491,467.0822305207507,738.2695368993756,852.1499543881566
764.085010532026,257.613121522971,489.84017980565557,513.1460014948976,832.4696845283288,906.2740542488805
764.1335000102821,379.70777421188086,575.9705120022505,541.1879938302886,832.4696845283288,974.436703107322
764.1819857271049,259.6141838077156,529.898080370736,517.1518568572757,820.443191578591,916.2975470422472
764.2304676823372,381.70980541450155,628.0594179625538,603.2889729759587,918.6667585624838,1058.646093580455
764.2789458758222,219.59625490181062,549.9288266692092,551.2035498323584,900.6245173531603,976.4415854659885
764.3274203074027,417.7488284379634,736.2654718201984,723.5125315052848,1117.1598912038096,1178.9583216499939
764.3758909769217,289.6321518164896,656.1101836829429,633.3415548796307,936.7094895962313,1066.666466784589
764.4243578842227,297.637576415552,698.1898899792917,617.313220973601,1055.000492599881,1170.937104777186
764.4728210291481,529.898080370736,840.4874902622868,823.723118265999,1157.264695998476,1247.1405796986783
764.521280411541,393.7222981985581,866.5461303682334,769.6069142775849,1171.301704430886,1339.3916644867313
764.569736031245,477.8237769359835,904.6338610174249,839.7585941368935,1283.6029195465599,1397.5519278759186
764.6181878881026,485.8346615177953,922.6762126612766,877.8446381524602,1333.739797119996,1521.8976236462038
764.6666359819569,614.0347793902686,1125.180736538807,1030.2108022936138,1562.374241839147,1646.244707461725
764.715080312651,704.2016108674218,1335.745296862589,1148.5144362017193,1823.0986213560304,1985.175482992319
764.763520880028,718.2292735188689,1407.9443223239166,1200.6523167114135,1893.2907200985514,2127.551953751364
764.8119576839307,892.6059055271437,1720.815900455237,1479.4155634169742,2308.375920173241,2380.188862688201
764.8603907242023,1139.2173573468867,1953.4537974982075,1587.717734599109,2605.08031805891,2682.890013885754
