Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.5163591438439,-23.61642550667162,30.34280624454275,32.70504197192871,22.347781575375276,20.34908229538555
595.5757512701725,-5.63190911972468,54.33003661449362,16.715142205193388,-3.633511095932277,32.3416190397246
595.6351401215412,22.347781575375276,8.357368481442368,20.712480465748822,6.3588303119867,-27.612721814717755
595.694525697793,-5.63190911972468,58.32821850217467,18.71379988466271,18.350405874349587,20.34908229538555
595.7539079987714,34.34045438256505,18.350405874349587,-3.2701634754398117,-9.628634485354295,-7.630283600584256
595.8132870243189,38.3381925048375,12.354514286855553,-5.268565774060496,-15.623545030389637,14.353121817818547
595.8726627742789,8.357368481442368,12.354514286855553,2.7251840898229935,16.35175236441805,-9.628634485354295
595.9320352484941,0.36335536821369885,8.357368481442368,12.71789576003637,-27.612721814717755,-1.63508958228583
595.9914044468077,40.337095181267564,-17.621800997673144,6.722199162268273,6.3588303119867,12.354514286855553
596.0507703690628,-43.59693743659252,40.337095181267564,-9.265299718330288,-1.63508958228583,-5.63190911972468
596.1101330151022,-7.630283600584256,30.34280624454275,26.708659097724222,10.355929823910607,20.34908229538555
596.169492384769,12.354514286855553,48.33292879080329,-3.2701634754398117,14.353121817818547,-27.612721814717755
596.2288484779064,-9.628634485354295,10.355929823910607,20.712480465748822,36.33931222144902,4.360315368156759
596.2882012943571,18.350405874349587,30.34280624454275,-7.266944539404832,-29.610833797769008,-9.628634485354295
596.3475508339645,-21.61824128947947,20.34908229538555,-21.254932491267404,-17.621800997673144,12.354514286855553
596.4068970965714,-3.633511095932277,38.3381925048375,-3.2701634754398117,2.361823702643087,6.3588303119867
596.4662400820207,20.34908229538555,6.3588303119867,26.708659097724222,6.3588303119867,10.355929823910607
596.5255797901558,22.347781575375276,34.34045438256505,18.71379988466271,24.346503662244835,22.347781575375276
596.5849162208194,28.344016048710976,50.33194266315418,16.715142205193388,30.34280624454275,10.355929823910607
596.6442493738544,18.350405874349587,52.33097862136189,24.709910124301217,54.33003661449362,24.346503662244835
596.7035792491043,-7.630283600584256,-13.625265253608875,8.720741548910066,-15.623545030389637,28.344016048710976
596.7629058464119,-9.628634485354295,12.354514286855553,-7.266944539404832,-5.63190911972468,0.36335536821369885
596.8222291656201,10.355929823910607,26.345248503996945,10.719307099006702,8.357368481442368,10.355929823910607
596.8815492065718,10.355929823910607,32.3416190397246,16.715142205193388,16.35175236441805,14.353121817818547
596.9408659691105,-13.625265253608875,48.33292879080329,-17.25848350426136,-9.628634485354295,10.355929823910607
597.0001794530789,-3.633511095932277,30.34280624454275,14.716507479554439,-1.63508958228583,34.34045438256505
597.0594896583201,-31.60892159483916,36.33931222144902,-11.263631257616355,4.360315368156759,8.357368481442368
597.1187965846769,2.361823702643087,14.353121817818547,-1.2717376966074088,-11.626961720800104,6.3588303119867
597.1781002319927,-5.63190911972468,8.357368481442368,-7.266944539404832,-19.620033101911766,-7.630283600584256
597.2374006001104,-3.633511095932277,-3.633511095932277,12.71789576003637,12.354514286855553,-11.626961720800104
597.2966976888729,0.36335536821369885,16.35175236441805,6.722199162268273,-9.628634485354295,8.357368481442368
597.3559914981231,30.34280624454275,8.357368481442368,0.7267115094498927,4.360315368156759,14.353121817818547
597.4152820277044,22.347781575375276,16.35175236441805,2.7251840898229935,-49.590614446907615,24.346503662244835
597.4745692774596,-23.61642550667162,-9.628634485354295,14.716507479554439,-11.626961720800104,16.35175236441805
597.5338532472318,16.35175236441805,2.361823702643087,20.712480465748822,-29.610833797769008,0.36335536821369885
597.5931339368639,-27.612721814717755,42.33602019935231,24.709910124301217,12.354514286855553,0.36335536821369885
597.6524113461991,-35.60502441456251,36.33931222144902,-11.263631257616355,8.357368481442368,28.344016048710976
597.7116854750802,-7.630283600584256,38.3381925048375,40.70053443337525,24.346503662244835,16.35175236441805
597.7709563233504,-29.610833797769008,-13.625265253608875,-19.256719951221832,-7.630283600584256,-13.625265253608875
597.8302238908526,10.355929823910607,34.34045438256505,-5.268565774060496,12.354514286855553,30.34280624454275
597.8894881774299,-5.63190911972468,44.334967507780696,-31.245634705857565,2.361823702643087,10.355929823910607
597.9487491829254,-1.63508958228583,30.34280624454275,-15.260223203997777,-17.621800997673144,22.347781575375276
598.0080069071822,-9.628634485354295,34.34045438256505,18.71379988466271,-1.63508958228583,4.360315368156759
598.0672613500428,-5.63190911972468,34.34045438256505,-21.254932491267404,0.36335536821369885,-3.633511095932277
598.1265125113508,-13.625265253608875,44.334967507780696,10.719307099006702,-17.621800997673144,-15.623545030389637
598.1857603909489,16.35175236441805,18.350405874349587,8.720741548910066,-3.633511095932277,-19.620033101911766
598.2450049886803,4.360315368156759,52.33097862136189,-7.266944539404832,0.36335536821369885,-9.628634485354295
598.3042463043878,22.347781575375276,14.353121817818547,-1.2717376966074088,16.35175236441805,10.355929823910607
598.3634843379148,-5.63190911972468,6.3588303119867,16.715142205193388,20.34908229538555,-5.63190911972468
598.4227190891039,-13.625265253608875,36.33931222144902,8.720741548910066,-15.623545030389637,24.346503662244835
598.4819505577984,-13.625265253608875,24.346503662244835,6.722199162268273,6.3588303119867,-7.630283600584256
598.541178743841,-23.61642550667162,0.36335536821369885,-7.266944539404832,-1.63508958228583,20.34908229538555
598.6004036470752,-7.630283600584256,26.345248503996945,-37.23976570332702,-3.633511095932277,0.36335536821369885
598.6596252673437,16.35175236441805,48.33292879080329,30.706225073330025,14.353121817818547,36.33931222144902
598.7188436044897,28.344016048710976,32.3416190397246,-13.26193910396444,8.357368481442368,36.33931222144902
598.7780586583559,38.3381925048375,50.33194266315418,2.7251840898229935,6.3588303119867,-15.623545030389637
598.8372704287858,14.353121817818547,24.346503662244835,20.712480465748822,4.360315368156759,6.3588303119867
598.8964789156221,-39.60102984014924,12.354514286855553,-7.266944539404832,-5.63190911972468,-1.63508958228583
598.9556841187078,6.3588303119867,32.3416190397246,-13.26193910396444,6.3588303119867,4.360315368156759
599.0148860378861,6.3588303119867,52.33097862136189,44.69841486377535,6.3588303119867,2.361823702643087
599.0740846729999,2.361823702643087,14.353121817818547,10.719307099006702,44.334967507780696,12.354514286855553
599.1332800238923,-43.59693743659252,30.34280624454275,4.723679991680429,-7.630283600584256,10.355929823910607
599.1924720904062,12.354514286855553,10.355929823910607,18.71379988466271,2.361823702643087,4.360315368156759
599.2516608723847,32.3416190397246,26.345248503996945,8.720741548910066,50.33194266315418,-5.63190911972468
599.310846369671,-31.60892159483916,32.3416190397246,32.70504197192871,-21.61824128947947,-15.623545030389637
599.3700285821078,10.355929823910607,46.333937055317534,-5.268565774060496,-17.621800997673144,-15.623545030389637
599.4292075095384,-13.625265253608875,38.3381925048375,-35.24174635806663,10.355929823910607,24.346503662244835
599.4883831518055,36.33931222144902,10.355929823910607,-29.247542507314765,4.360315368156759,24.346503662244835
599.5475555087523,-21.61824128947947,40.337095181267564,2.7251840898229935,-11.626961720800104,2.361823702643087
599.606724580222,14.353121817818547,14.353121817818547,16.715142205193388,34.34045438256505,50.33194266315418
599.6658903660575,-3.633511095932277,58.32821850217467,28.707430764677234,4.360315368156759,54.33003661449362
599.7250528661016,50.33194266315418,14.353121817818547,10.719307099006702,36.33931222144902,44.334967507780696
599.7842120801976,20.34908229538555,32.3416190397246,0.7267115094498927,16.35175236441805,-7.630283600584256
599.8433680081883,-5.63190911972468,24.346503662244835,6.722199162268273,8.357368481442368,-1.63508958228583
599.9025206499169,0.36335536821369885,-5.63190911972468,-5.268565774060496,-27.612721814717755,10.355929823910607
599.9616700052264,18.350405874349587,34.34045438256505,30.706225073330025,6.3588303119867,22.347781575375276
600.0208160739598,-27.612721814717755,-13.625265253608875,6.722199162268273,-25.614585699705042,20.34908229538555
600.0799588559602,-37.6030393287811,32.3416190397246,4.723679991680429,2.361823702643087,16.35175236441805
600.1390983510705,2.361823702643087,-13.625265253608875,-3.2701634754398117,-3.633511095932277,-11.626961720800104
600.1982345591337,14.353121817818547,44.334967507780696,4.723679991680429,8.357368481442368,22.347781575375276
600.2573674799929,-13.625265253608875,26.345248503996945,0.7267115094498927,2.361823702643087,12.354514286855553
600.3164971134911,-15.623545030389637,2.361823702643087,24.709910124301217,6.3588303119867,10.355929823910607
600.3756234594714,4.360315368156759,-11.626961720800104,-1.2717376966074088,52.33097862136189,-1.63508958228583
600.4347465177766,22.347781575375276,28.344016048710976,24.709910124301217,4.360315368156759,-3.633511095932277
600.4938662882499,-25.614585699705042,2.361823702643087,-7.266944539404832,-11.626961720800104,4.360315368156759
600.5529827707345,-3.633511095932277,20.34908229538555,2.7251840898229935,26.345248503996945,-27.612721814717755
600.6120959650732,-17.621800997673144,36.33931222144902,14.716507479554439,20.34908229538555,22.347781575375276
600.6712058711088,-21.61824128947947,30.34280624454275,-9.265299718330288,10.355929823910607,28.344016048710976
600.7303124886847,0.36335536821369885,38.3381925048375,14.716507479554439,2.361823702643087,-17.621800997673144
600.7894158176437,-3.633511095932277,0.36335536821369885,2.7251840898229935,2.361823702643087,-27.612721814717755
600.8485158578289,-23.61642550667162,4.360315368156759,0.7267115094498927,-3.633511095932277,-19.620033101911766
600.9076126090835,2.361823702643087,32.3416190397246,-1.2717376966074088,-5.63190911972468,-19.620033101911766
600.9667060712502,-17.621800997673144,-7.630283600584256,-31.245634705857565,4.360315368156759,-7.630283600584256
601.0257962441723,-7.630283600584256,18.350405874349587,-25.251285635773993,-7.630283600584256,-11.626961720800104
601.0848831276926,12.354514286855553,12.354514286855553,14.716507479554439,-13.625265253608875,-5.63190911972468
601.1439667216541,4.360315368156759,38.3381925048375,8.720741548910066,24.346503662244835,38.3381925048375
601.2030470259001,14.353121817818547,48.33292879080329,-11.263631257616355,10.355929823910607,10.355929823910607
601.2621240402734,26.345248503996945,20.34908229538555,0.7267115094498927,-9.628634485354295,2.361823702643087
601.3211977646172,36.33931222144902,14.353121817818547,16.715142205193388,-35.60502441456251,-1.63508958228583
601.3802681987742,-5.63190911972468,16.35175236441805,-3.2701634754398117,16.35175236441805,6.3588303119867
601.4393353425878,-23.61642550667162,36.33931222144902,-1.2717376966074088,-13.625265253608875,6.3588303119867
601.4983991959009,-9.628634485354295,0.36335536821369885,12.71789576003637,4.360315368156759,10.355929823910607
601.5574597585563,-7.630283600584256,16.35175236441805,14.716507479554439,-23.61642550667162,8.357368481442368
601.6165170303972,-21.61824128947947,38.3381925048375,-3.2701634754398117,10.355929823910607,42.33602019935231
601.6755710112668,-25.614585699705042,54.33003661449362,6.722199162268273,12.354514286855553,-11.626961720800104
601.7346217010079,-17.621800997673144,-1.63508958228583,36.70274333233004,2.361823702643087,2.361823702643087
601.7936690994635,30.34280624454275,10.355929823910607,6.722199162268273,-1.63508958228583,-23.61642550667162
601.8527132064766,16.35175236441805,28.344016048710976,8.720741548910066,-19.620033101911766,52.33097862136189
601.9117540218905,-17.621800997673144,34.34045438256505,0.7267115094498927,-3.633511095932277,-17.621800997673144
601.9707915455479,-13.625265253608875,46.333937055317534,10.719307099006702,-3.633511095932277,-1.63508958228583
602.029825777292,0.36335536821369885,38.3381925048375,12.71789576003637,8.357368481442368,-9.628634485354295
602.0888567169657,-17.621800997673144,48.33292879080329,-29.247542507314765,-7.630283600584256,2.361823702643087
602.1478843644121,2.361823702643087,34.34045438256505,-5.268565774060496,-1.63508958228583,18.350405874349587
602.2069087194743,-23.61642550667162,28.344016048710976,-33.24370267416263,-15.623545030389637,18.350405874349587
602.2659297819953,12.354514286855553,24.346503662244835,-27.249426132618474,-21.61824128947947,0.36335536821369885
602.3249475518179,16.35175236441805,28.344016048710976,14.716507479554439,-23.61642550667162,0.36335536821369885
602.3839620287854,0.36335536821369885,60.32734229523498,-11.263631257616355,-17.621800997673144,38.3381925048375
602.4429732127408,22.347781575375276,60.32734229523498,40.70053443337525,-21.61824128947947,36.33931222144902
602.5019811035269,-13.625265253608875,14.353121817818547,-19.256719951221832,-11.626961720800104,34.34045438256505
602.5609857009867,-11.626961720800104,30.34280624454275,0.7267115094498927,26.345248503996945,-3.633511095932277
602.6199870049636,-19.620033101911766,24.346503662244835,-11.263631257616355,4.360315368156759,-11.626961720800104
602.6789850153004,8.357368481442368,30.34280624454275,-7.266944539404832,-1.63508958228583,24.346503662244835
602.7379797318401,-31.60892159483916,18.350405874349587,-19.256719951221832,-11.626961720800104,-33.606985151829576
602.7969711544256,10.355929823910607,20.34908229538555,2.7251840898229935,-3.633511095932277,14.353121817818547
602.8559592829002,-17.621800997673144,14.353121817818547,-19.256719951221832,-15.623545030389637,-17.621800997673144
602.9149441171068,-1.63508958228583,2.361823702643087,-3.2701634754398117,2.361823702643087,20.34908229538555
