Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.3975650669356,35.97588185253513,12.71789576003637,-1.63508958228583,-14.715238989318722,-20.34665703106795
595.4569637427126,5.995462229494429,-1.2717376966074088,0.36335536821369885,-16.713505785734405,-18.348433617591773
595.5163591438439,11.991133576253867,42.69946350806406,8.357368481442368,11.264374444047517,-6.358593475897597
595.5757512701725,39.973656667727,38.701627691006195,-11.626961720800104,11.264374444047517,23.619692995126794
595.6351401215412,13.989736916930168,-7.266944539404832,-15.623545030389637,29.25255424193988,-20.34665703106795
595.694525697793,35.97588185253513,14.716507479554439,-17.621800997673144,13.262969398953706,5.632094915107737
595.7539079987714,7.9939961800246975,40.70053443337525,8.357368481442368,-24.706334048147344,-8.356959382515443
595.8132870243189,15.988363282761162,50.6954021052085,4.360315368156759,27.253776394840877,7.6306246449728645
595.8726627742789,27.980602081542013,-19.256719951221832,2.361823702643087,-14.715238989318722,3.6335884300195773
595.9320352484941,25.98183866078083,-9.265299718330288,2.361823702643087,-4.723549296990415,-2.3617910290084603
595.9914044468077,-17.985117702223913,44.69841486377535,18.350405874349587,17.260228389015715,-18.348433617591773
596.0507703690628,5.995462229494429,54.69350406756753,-11.626961720800104,17.260228389015715,-22.34485650835335
596.1101330151022,33.977028100005185,12.71789576003637,-7.630283600584256,3.27022611603964,19.62228822197582
596.169492384769,-27.97601669906623,16.715142205193388,-35.60502441456251,1.2717471700254999,11.627753628546195
596.2288484779064,17.98701262142836,10.719307099006702,4.360315368156759,1.2717471700254999,-2.3617910290084603
596.2882012943571,3.9969515141642256,20.712480465748822,-15.623545030389637,-6.721934485768084,11.627753628546195
596.3475508339645,7.9939961800246975,14.716507479554439,4.360315368156759,-4.723549296990415,-4.360204007026233
596.4068970965714,5.995462229494429,6.722199162268273,-1.63508958228583,11.264374444047517,-12.353620296172311
596.4662400820207,-9.991968470582448,4.723679991680429,-15.623545030389637,1.2717471700254999,-16.35018632157942
596.5255797901558,25.98183866078083,2.7251840898229935,-7.630283600584256,-28.702604073213603,-12.353620296172311
596.5849162208194,1.9984640867387138,44.69841486377535,-3.633511095932277,-22.7081629283694,3.6335884300195773
596.6442493738544,19.985684880690204,28.707430764677234,-3.633511095932277,3.27022611603964,13.62635277720372
596.7035792491043,23.98309795241598,-17.25848350426136,22.347781575375276,-14.715238989318722,37.61132435360656
596.7629058464119,13.989736916930168,22.711183896314985,24.346503662244835,1.2717471700254999,-10.35530167369471
596.8222291656201,0.0,18.71379988466271,6.3588303119867,-14.715238989318722,-10.35530167369471
596.8815492065718,11.991133576253867,32.70504197192871,-23.61642550667162,-10.71863409437099,-0.36335459487352595
596.9408659691105,7.9939961800246975,28.707430764677234,28.344016048710976,-6.721934485768084,7.6306246449728645
597.0001794530789,7.9939961800246975,28.707430764677234,-7.630283600584256,5.268728369142992,-2.3617910290084603
597.0594896583201,11.991133576253867,-13.26193910396444,-25.614585699705042,-24.706334048147344,-6.358593475897597
597.1187965846769,9.992553313127813,24.709910124301217,-23.61642550667162,9.265802585763614,9.629177566973674
597.1781002319927,15.988363282761162,-1.2717376966074088,2.361823702643087,-14.715238989318722,-28.339310785339627
597.2374006001104,23.98309795241598,26.708659097724222,2.361823702643087,11.264374444047517,-26.341183439340398
597.2966976888729,-9.991968470582448,8.720741548910066,-13.625265253608875,-28.702604073213603,-4.360204007026233
597.3559914981231,-9.991968470582448,14.716507479554439,16.35175236441805,-0.7267084160891166,-10.35530167369471
597.4152820277044,1.9984640867387138,28.707430764677234,0.36335536821369885,-40.69083254139378,-2.3617910290084603
597.4745692774596,0.0,14.716507479554439,14.353121817818547,-4.723549296990415,-12.353620296172311
597.5338532472318,27.980602081542013,26.708659097724222,-7.630283600584256,-32.698777452533186,-2.3617910290084603
597.5931339368639,29.979388162841477,-11.263631257616355,4.360315368156759,-0.7267084160891166,-24.343031995714778
597.6524113461991,0.0,6.722199162268273,18.350405874349587,15.261587398058612,-26.341183439340398
597.7116854750802,13.989736916930168,2.7251840898229935,34.34045438256505,-20.709967808889385,21.62097919564784
597.7709563233504,43.97152088696318,12.71789576003637,-3.633511095932277,-8.720296102628017,-34.333547697489834
597.8302238908526,33.977028100005185,8.720741548910066,14.353121817818547,1.2717471700254999,25.618429568387526
597.8894881774299,-11.990291400425583,40.70053443337525,44.334967507780696,-22.7081629283694,3.6335884300195773
597.9487491829254,21.984380008382047,26.708659097724222,-11.626961720800104,-4.723549296990415,-22.34485650835335
598.0080069071822,-1.9984406931922283,-13.26193910396444,-11.626961720800104,-12.716948407719702,-28.339310785339627
598.0672613500428,61.96300527592907,24.709910124301217,-39.60102984014924,37.247891389162234,-8.356959382515443
598.1265125113508,-1.9984406931922283,24.709910124301217,6.3588303119867,-6.721934485768084,25.618429568387526
598.1857603909489,-15.986866069690665,16.715142205193388,22.347781575375276,45.243587275550844,-26.341183439340398
598.2450049886803,11.991133576253867,22.711183896314985,-13.625265253608875,9.265802585763614,3.6335884300195773
598.3042463043878,11.991133576253867,34.70388140879583,6.3588303119867,-2.7251405894162937,-12.353620296172311
598.3634843379148,9.992553313127813,4.723679991680429,-5.63190911972468,-6.721934485768084,-24.343031995714778
598.4227190891039,15.988363282761162,14.716507479554439,-21.61824128947947,-8.720296102628017,15.624974960536669
598.4819505577984,13.989736916930168,34.70388140879583,-27.612721814717755,15.261587398058612,-38.32958415924517
598.541178743841,-17.985117702223913,8.720741548910066,-15.623545030389637,5.268728369142992,-14.351915196607028
598.6004036470752,35.97588185253513,44.69841486377535,-1.63508958228583,-20.709967808889385,13.62635277720372
598.6596252673437,35.97588185253513,-3.2701634754398117,-25.614585699705042,-4.723549296990415,-36.331578112499386
598.7188436044897,29.979388162841477,48.69638421345551,22.347781575375276,17.260228389015715,-8.356959382515443
598.7780586583559,21.984380008382047,2.7251840898229935,12.354514286855553,5.268728369142992,-4.360204007026233
598.8372704287858,-19.98334546196793,16.715142205193388,-9.628634485354295,25.255021227128786,-28.339310785339627
598.8964789156221,-3.9968579399006217,32.70504197192871,12.354514286855553,-6.721934485768084,23.619692995126794
598.9556841187078,11.991133576253867,22.711183896314985,-11.626961720800104,-20.709967808889385,5.632094915107737
599.0148860378861,45.97048639483323,28.707430764677234,4.360315368156759,-24.706334048147344,11.627753628546195
599.0740846729999,25.98183866078083,42.69946350806406,34.34045438256505,5.268728369142992,-12.353620296172311
599.1332800238923,1.9984640867387138,10.719307099006702,12.354514286855553,-0.7267084160891166,-10.35530167369471
599.1924720904062,-19.98334546196793,18.71379988466271,18.350405874349587,-16.713505785734405,-6.358593475897597
599.2516608723847,21.984380008382047,14.716507479554439,-1.63508958228583,-10.71863409437099,1.6351052424270867
599.310846369671,9.992553313127813,18.71379988466271,-7.630283600584256,3.27022611603964,1.6351052424270867
599.3700285821078,27.980602081542013,20.712480465748822,-7.630283600584256,1.2717471700254999,-36.331578112499386
599.4292075095384,-17.985117702223913,40.70053443337525,14.353121817818547,-28.702604073213603,-26.341183439340398
599.4883831518055,9.992553313127813,40.70053443337525,10.355929823910607,19.2588923195555,19.62228822197582
599.5475555087523,55.965645872040376,-3.2701634754398117,-13.625265253608875,1.2717471700254999,17.623620126212543
599.606724580222,1.9984640867387138,-13.26193910396444,36.33931222144902,23.256288790689457,37.61132435360656
599.6658903660575,53.96656988816571,22.711183896314985,2.361823702643087,-4.723549296990415,1.6351052424270867
599.7250528661016,-1.9984406931922283,-9.265299718330288,8.357368481442368,41.24569469567448,-2.3617910290084603
599.7842120801976,15.988363282761162,34.70388140879583,-7.630283600584256,-20.709967808889385,-34.333547697489834
599.8433680081883,5.995462229494429,16.715142205193388,8.357368481442368,21.25757913748534,-20.34665703106795
599.9025206499169,-11.990291400425583,24.709910124301217,-33.606985151829576,-18.711748743454752,13.62635277720372
599.9616700052264,7.9939961800246975,6.722199162268273,10.355929823910607,-8.720296102628017,11.627753628546195
600.0208160739598,45.97048639483323,6.722199162268273,6.3588303119867,-4.723549296990415,-12.353620296172311
600.0799588559602,5.995462229494429,2.7251840898229935,14.353121817818547,3.27022611603964,-2.3617910290084603
600.1390983510705,33.977028100005185,20.712480465748822,8.357368481442368,-38.69285536360178,-34.333547697489834
600.1982345591337,23.98309795241598,30.706225073330025,20.34908229538555,35.2490233418462,1.6351052424270867
600.2573674799929,3.9969515141642256,66.68833572877915,8.357368481442368,-0.7267084160891166,11.627753628546195
600.3164971134911,53.96656988816571,26.708659097724222,2.361823702643087,-10.71863409437099,23.619692995126794
600.3756234594714,9.992553313127813,18.71379988466271,-15.623545030389637,11.264374444047517,17.623620126212543
600.4347465177766,31.97819685289763,42.69946350806406,-7.630283600584256,3.27022611603964,-8.356959382515443
600.4938662882499,-7.993621881727639,6.722199162268273,-9.628634485354295,-10.71863409437099,7.6306246449728645
600.5529827707345,7.9939961800246975,-1.2717376966074088,22.347781575375276,-4.723549296990415,19.62228822197582
600.6120959650732,17.98701262142836,28.707430764677234,-7.630283600584256,-8.720296102628017,-14.351915196607028
600.6712058711088,21.984380008382047,14.716507479554439,6.3588303119867,-8.720296102628017,19.62228822197582
600.7303124886847,1.9984640867387138,30.706225073330025,4.360315368156759,5.268728369142992,21.62097919564784
600.7894158176437,45.97048639483323,20.712480465748822,-1.63508958228583,53.239638616969145,7.6306246449728645
600.8485158578289,35.97588185253513,44.69841486377535,-23.61642550667162,-14.715238989318722,-14.351915196607028
600.9076126090835,13.989736916930168,38.701627691006195,50.33194266315418,-0.7267084160891166,-10.35530167369471
600.9667060712502,-1.9984406931922283,20.712480465748822,8.357368481442368,-22.7081629283694,-8.356959382515443
601.0257962441723,29.979388162841477,12.71789576003637,4.360315368156759,11.264374444047517,1.6351052424270867
601.0848831276926,11.991133576253867,50.6954021052085,-21.61824128947947,3.27022611603964,5.632094915107737
601.1439667216541,13.989736916930168,14.716507479554439,-17.621800997673144,-20.709967808889385,-32.33549296850222
601.2030470259001,29.979388162841477,28.707430764677234,20.34908229538555,-14.715238989318722,-2.3617910290084603
601.2621240402734,19.985684880690204,18.71379988466271,4.360315368156759,5.268728369142992,-4.360204007026233
601.3211977646172,-5.995251687110073,36.70274333233004,10.355929823910607,-6.721934485768084,-8.356959382515443
601.3802681987742,0.0,0.7267115094498927,20.34908229538555,-8.720296102628017,-16.35018632157942
601.4393353425878,29.979388162841477,-11.263631257616355,-27.612721814717755,27.253776394840877,13.62635277720372
601.4983991959009,5.995462229494429,22.711183896314985,42.33602019935231,7.2672538766027674,-26.341183439340398
601.5574597585563,21.984380008382047,0.7267115094498927,18.350405874349587,-28.702604073213603,-12.353620296172311
601.6165170303972,1.9984640867387138,6.722199162268273,-7.630283600584256,-4.723549296990415,1.6351052424270867
601.6755710112668,7.9939961800246975,40.70053443337525,32.3416190397246,1.2717471700254999,1.6351052424270867
601.7346217010079,37.97475805893464,28.707430764677234,12.354514286855553,15.261587398058612,-12.353620296172311
601.7936690994635,-19.98334546196793,8.720741548910066,-47.59274676761461,25.255021227128786,-22.34485650835335
601.8527132064766,-17.985117702223913,50.6954021052085,12.354514286855553,-38.69285536360178,-6.358593475897597
601.9117540218905,15.988363282761162,-3.2701634754398117,-9.628634485354295,3.27022611603964,-0.36335459487352595
601.9707915455479,19.985684880690204,6.722199162268273,6.3588303119867,-14.715238989318722,19.62228822197582
602.029825777292,19.985684880690204,14.716507479554439,-5.63190911972468,7.2672538766027674,-16.35018632157942
602.0888567169657,27.980602081542013,2.7251840898229935,2.361823702643087,-16.713505785734405,-18.348433617591773
602.1478843644121,1.9984640867387138,4.723679991680429,-5.63190911972468,-24.706334048147344,21.62097919564784
602.2069087194743,-1.9984406931922283,-9.265299718330288,6.3588303119867,-30.70070287061322,-2.3617910290084603
602.2659297819953,59.96386361660505,8.720741548910066,4.360315368156759,-2.7251405894162937,-0.36335459487352595
602.3249475518179,21.984380008382047,-13.26193910396444,-19.620033101911766,-2.7251405894162937,-36.331578112499386
602.3839620287854,1.9984640867387138,48.69638421345551,-53.58627555898952,1.2717471700254999,-8.356959382515443
602.4429732127408,1.9984640867387138,20.712480465748822,22.347781575375276,-2.7251405894162937,-16.35018632157942
602.5019811035269,3.9969515141642256,28.707430764677234,10.355929823910607,-14.715238989318722,15.624974960536669
602.5609857009867,7.9939961800246975,24.709910124301217,26.345248503996945,-22.7081629283694,-12.353620296172311
602.6199870049636,9.992553313127813,38.701627691006195,2.361823702643087,-12.716948407719702,-22.34485650835335
602.6789850153004,15.988363282761162,12.71789576003637,-1.63508958228583,-2.7251405894162937,13.62635277720372
602.7379797318401,19.985684880690204,18.71379988466271,-9.628634485354295,1.2717471700254999,21.62097919564784
602.7969711544256,-11.990291400425583,-25.251285635773993,4.360315368156759,-20.709967808889385,-26.341183439340398
