Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.8132870243189,30.706225073330025,-6.176922678848643,-15.986866069690665,-11.990291400425583,30.524515565570095
595.8726627742789,36.70274333233004,35.79416694641238,-15.986866069690665,23.98309795241598,20.530781286128303
595.9320352484941,16.715142205193388,27.798895378853633,11.991133576253867,17.98701262142836,2.543503799843463
595.9914044468077,44.69841486377535,45.78876133974412,-7.993621881727639,5.995462229494429,28.525723313113936
596.0507703690628,34.70388140879583,33.795315237698496,25.98183866078083,0.0,-23.434773387942847
596.1101330151022,14.716507479554439,39.79193768801566,-15.986866069690665,35.97588185253513,24.52820679926413
596.169492384769,24.709910124301217,29.79767940224506,29.979388162841477,9.992553313127813,-1.453413736273199
596.2288484779064,32.70504197192871,33.795315237698496,-17.985117702223913,43.97152088696318,22.529482641621396
596.2882012943571,22.711183896314985,45.78876133974412,5.995462229494429,23.98309795241598,18.53210278485178
596.3475508339645,22.711183896314985,9.810865344452322,-5.995251687110073,-5.995251687110073,28.525723313113936
596.4068970965714,-11.263631257616355,63.78042569491084,-9.991968470582448,-11.990291400425583,-7.448614167479035
596.4662400820207,14.716507479554439,39.79193768801566,-3.9968579399006217,-3.9968579399006217,-9.446967199546735
596.5255797901558,26.708659097724222,27.798895378853633,9.992553313127813,1.9984640867387138,18.53210278485178
596.5849162208194,30.706225073330025,61.781264223884996,9.992553313127813,9.992553313127813,24.52820679926413
596.6442493738544,42.69946350806406,45.78876133974412,33.977028100005185,11.991133576253867,8.539054919439744
596.7035792491043,6.722199162268273,37.79304111367931,-1.9984406931922283,-5.995251687110073,-33.4253440133652
596.7629058464119,12.71789576003637,35.79416694641238,39.973656667727,13.989736916930168,10.537618365939242
596.8222291656201,28.707430764677234,-0.18167739412427056,9.992553313127813,-7.993621881727639,2.543503799843463
596.8815492065718,10.719307099006702,35.79416694641238,15.988363282761162,11.991133576253867,8.539054919439744
596.9408659691105,30.706225073330025,41.79085661801373,-31.97220768249578,7.9939961800246975,2.543503799843463
597.0001794530789,18.71379988466271,27.798895378853633,1.9984640867387138,47.96947409994828,10.537618365939242
597.0594896583201,30.706225073330025,55.78391078420999,-11.990291400425583,-11.990291400425583,16.533447189935583
597.1187965846769,-9.265299718330288,39.79193768801566,-13.988590617930054,-1.9984406931922283,26.526953707066212
597.1781002319927,36.70274333233004,27.798895378853633,3.9969515141642256,-7.993621881727639,56.51085222343699
597.2374006001104,-9.265299718330288,47.78774702904044,-7.993621881727639,19.985684880690204,14.534814553600247
597.2966976888729,-5.268565774060496,-14.170253005494258,-5.995251687110073,23.98309795241598,-13.443602276931966
597.3559914981231,36.70274333233004,25.80013402071171,5.995462229494429,-1.9984406931922283,8.539054919439744
597.4152820277044,12.71789576003637,67.77881382053782,-13.988590617930054,-19.98334546196793,14.534814553600247
597.4745692774596,-1.2717376966074088,69.7780403743591,23.98309795241598,0.0,10.537618365939242
597.5338532472318,22.711183896314985,9.810865344452322,3.9969515141642256,7.9939961800246975,12.536204928143293
597.5931339368639,-25.251285635773993,45.78876133974412,13.989736916930168,15.988363282761162,8.539054919439744
597.6524113461991,-13.26193910396444,15.806669026700114,33.977028100005185,-13.988590617930054,18.53210278485178
597.7116854750802,70.68678685840791,27.798895378853633,-31.97220768249578,-5.995251687110073,-5.450237544157455
597.7709563233504,20.712480465748822,57.78300671791983,19.985684880690204,-1.9984406931922283,-3.451837382731607
597.8302238908526,36.70274333233004,25.80013402071171,1.9984640867387138,13.989736916930168,30.524515565570095
597.8894881774299,16.715142205193388,39.79193768801566,9.992553313127813,-11.990291400425583,4.541997583747037
597.9487491829254,12.71789576003637,17.805316279087556,7.9939961800246975,0.0,30.524515565570095
598.0080069071822,14.716507479554439,15.806669026700114,-15.986866069690665,-23.9797291484484,-27.43107407336666
598.0672613500428,22.711183896314985,31.796486039097413,-5.995251687110073,-9.991968470582448,36.521027684163016
598.1265125113508,4.723679991680429,49.78675486912635,33.977028100005185,-25.977884967668434,10.537618365939242
598.1857603909489,-5.268565774060496,23.801395379684287,-9.991968470582448,7.9939961800246975,18.53210278485178
598.2450049886803,20.712480465748822,3.8152698758409884,27.980602081542013,7.9939961800246975,24.52820679926413
598.3042463043878,46.697388449287764,41.79085661801373,1.9984640867387138,33.977028100005185,24.52820679926413
598.3634843379148,2.7251840898229935,65.7796089106042,-19.98334546196793,0.0,2.543503799843463
598.4227190891039,26.708659097724222,57.78300671791983,31.97819685289763,11.991133576253867,56.51085222343699
598.4819505577984,2.7251840898229935,1.8167845681138501,-1.9984406931922283,7.9939961800246975,-23.434773387942847
598.541178743841,40.70053443337525,13.808044751901914,21.984380008382047,25.98183866078083,14.534814553600247
598.6004036470752,24.709910124301217,51.78578480897289,25.98183866078083,25.98183866078083,18.53210278485178
598.6596252673437,30.706225073330025,31.796486039097413,31.97819685289763,5.995462229494429,14.534814553600247
598.7188436044897,-1.2717376966074088,81.77385140859217,0.0,3.9969515141642256,0.5450333422238779
598.7780586583559,36.70274333233004,85.77262596720452,67.96056079544755,55.965645872040376,16.533447189935583
598.8372704287858,42.69946350806406,19.803986456815696,9.992553313127813,-15.986866069690665,16.533447189935583
598.8964789156221,26.708659097724222,27.798895378853633,-25.977884967668434,-7.993621881727639,-23.434773387942847
598.9556841187078,-33.24370267416263,35.79416694641238,51.9675158975988,-3.9968579399006217,-11.44529658713294
599.0148860378861,-1.2717376966074088,45.78876133974412,19.985684880690204,19.985684880690204,36.521027684163016
599.0740846729999,20.712480465748822,45.78876133974412,-15.986866069690665,-5.995251687110073,0.5450333422238779
599.1332800238923,-3.2701634754398117,53.78483679762678,7.9939961800246975,11.991133576253867,32.523330412673936
599.1924720904062,10.719307099006702,51.78578480897289,-43.9601968974419,3.9969515141642256,-3.451837382731607
599.2516608723847,32.70504197192871,55.78391078420999,31.97819685289763,27.980602081542013,26.526953707066212
599.310846369671,24.709910124301217,3.8152698758409884,5.995462229494429,-17.985117702223913,-13.443602276931966
599.3700285821078,24.709910124301217,29.79767940224506,5.995462229494429,15.988363282761162,-9.446967199546735
599.4292075095384,24.709910124301217,41.79085661801373,0.0,-41.962259817645595,-1.453413736273199
599.4883831518055,-11.263631257616355,51.78578480897289,13.989736916930168,23.98309795241598,56.51085222343699
599.5475555087523,-5.268565774060496,61.781264223884996,-9.991968470582448,-23.9797291484484,22.529482641621396
599.606724580222,38.701627691006195,55.78391078420999,13.989736916930168,27.980602081542013,28.525723313113936
599.6658903660575,24.709910124301217,35.79416694641238,3.9969515141642256,21.984380008382047,12.536204928143293
599.7250528661016,46.697388449287764,49.78675486912635,3.9969515141642256,-5.995251687110073,22.529482641621396
599.7842120801976,16.715142205193388,77.77516202408448,7.9939961800246975,31.97819685289763,30.524515565570095
599.8433680081883,24.709910124301217,55.78391078420999,-15.986866069690665,31.97819685289763,24.52820679926413
599.9025206499169,34.70388140879583,5.813778476267988,-5.995251687110073,29.979388162841477,-15.441884215559933
599.9616700052264,32.70504197192871,75.77584939674433,35.97588185253513,1.9984640867387138,10.537618365939242
600.0208160739598,44.69841486377535,5.813778476267988,-37.96631214752938,-17.985117702223913,20.530781286128303
600.0799588559602,38.701627691006195,5.813778476267988,3.9969515141642256,17.98701262142836,24.52820679926413
600.1390983510705,4.723679991680429,33.795315237698496,0.0,35.97588185253513,8.539054919439744
600.1982345591337,8.720741548910066,-10.173635169923193,13.989736916930168,53.96656988816571,36.521027684163016
600.2573674799929,24.709910124301217,43.78979785234184,1.9984640867387138,-9.991968470582448,34.522167802740995
600.3164971134911,10.719307099006702,-12.171955946303951,-31.97220768249578,-1.9984406931922283,14.534814553600247
600.3756234594714,26.708659097724222,29.79767940224506,-13.988590617930054,37.97475805893464,6.54051464117363
600.4347465177766,24.709910124301217,33.795315237698496,27.980602081542013,49.968483951210835,-11.44529658713294
600.4938662882499,42.69946350806406,15.806669026700114,49.968483951210835,-3.9968579399006217,10.537618365939242
600.5529827707345,46.697388449287764,19.803986456815696,-23.9797291484484,21.984380008382047,22.529482641621396
600.6120959650732,40.70053443337525,63.78042569491084,9.992553313127813,-5.995251687110073,44.51669109390014
600.6712058711088,14.716507479554439,39.79193768801566,19.985684880690204,-11.990291400425583,16.533447189935583
600.7303124886847,14.716507479554439,45.78876133974412,9.992553313127813,1.9984640867387138,8.539054919439744
600.7894158176437,6.722199162268273,37.79304111367931,9.992553313127813,21.984380008382047,42.5177417616186
600.8485158578289,24.709910124301217,11.809443507018464,0.0,7.9939961800246975,22.529482641621396
600.9076126090835,18.71379988466271,67.77881382053782,13.989736916930168,9.992553313127813,46.51566266063612
600.9667060712502,40.70053443337525,27.798895378853633,-25.977884967668434,-5.995251687110073,58.509956125339194
601.0257962441723,-17.25848350426136,7.81231031668318,31.97819685289763,15.988363282761162,38.519910005407944
601.0848831276926,-11.263631257616355,19.803986456815696,-19.98334546196793,-7.993621881727639,-25.4329357672152
601.1439667216541,14.716507479554439,39.79193768801566,27.980602081542013,29.979388162841477,4.541997583747037
601.2030470259001,48.69638421345551,17.805316279087556,15.988363282761162,-13.988590617930054,2.543503799843463
601.2621240402734,32.70504197192871,29.79767940224506,0.0,15.988363282761162,2.543503799843463
601.3211977646172,22.711183896314985,43.78979785234184,-1.9984406931922283,27.980602081542013,2.543503799843463
601.3802681987742,-21.254932491267404,21.802679507712895,0.0,-3.9968579399006217,-9.446967199546735
601.4393353425878,6.722199162268273,13.808044751901914,-19.98334546196793,-11.990291400425583,8.539054919439744
601.4983991959009,-7.266944539404832,21.802679507712895,1.9984640867387138,15.988363282761162,2.543503799843463
601.5574597585563,18.71379988466271,23.801395379684287,3.9969515141642256,15.988363282761162,-13.443602276931966
601.6165170303972,0.7267115094498927,13.808044751901914,7.9939961800246975,1.9984640867387138,-19.438376625375827
601.6755710112668,-43.233677163632805,31.796486039097413,-5.995251687110073,21.984380008382047,4.541997583747037
601.7346217010079,4.723679991680429,45.78876133974412,29.979388162841477,29.979388162841477,-9.446967199546735
601.7936690994635,-9.265299718330288,-20.165001345407745,5.995462229494429,13.989736916930168,4.541997583747037
601.8527132064766,16.715142205193388,15.806669026700114,41.972577627511455,-11.990291400425583,40.518814715019836
601.9117540218905,28.707430764677234,27.798895378853633,3.9969515141642256,7.9939961800246975,30.524515565570095
601.9707915455479,46.697388449287764,45.78876133974412,-5.995251687110073,33.977028100005185,42.5177417616186
602.029825777292,76.68462520847207,33.795315237698496,39.973656667727,9.992553313127813,18.53210278485178
602.0888567169657,12.71789576003637,23.801395379684287,25.98183866078083,-9.991968470582448,18.53210278485178
602.1478843644121,6.722199162268273,39.79193768801566,0.0,-11.990291400425583,26.526953707066212
602.2069087194743,6.722199162268273,19.803986456815696,1.9984640867387138,3.9969515141642256,10.537618365939242
602.2659297819953,-11.263631257616355,31.796486039097413,-19.98334546196793,-3.9968579399006217,18.53210278485178
602.3249475518179,32.70504197192871,23.801395379684287,27.980602081542013,13.989736916930168,36.521027684163016
602.3839620287854,8.720741548910066,41.79085661801373,9.992553313127813,5.995462229494429,40.518814715019836
602.4429732127408,0.7267115094498927,31.796486039097413,3.9969515141642256,39.973656667727,34.522167802740995
602.5019811035269,28.707430764677234,39.79193768801566,0.0,17.98701262142836,0.5450333422238779
602.5609857009867,36.70274333233004,65.7796089106042,-7.993621881727639,27.980602081542013,-5.450237544157455
602.6199870049636,20.712480465748822,65.7796089106042,-5.995251687110073,-5.995251687110073,-11.44529658713294
602.6789850153004,-5.268565774060496,55.78391078420999,-9.991968470582448,-19.98334546196793,4.541997583747037
602.7379797318401,38.701627691006195,25.80013402071171,17.98701262142836,17.98701262142836,4.541997583747037
602.7969711544256,-5.268565774060496,11.809443507018464,-7.993621881727639,-23.9797291484484,30.524515565570095
602.8559592829002,44.69841486377535,3.8152698758409884,23.98309795241598,5.995462229494429,-5.450237544157455
602.9149441171068,14.716507479554439,45.78876133974412,7.9939961800246975,1.9984640867387138,6.54051464117363
602.9739256568884,30.706225073330025,41.79085661801373,-3.9968579399006217,7.9939961800246975,-21.436586989404358
603.0329039020879,42.69946350806406,53.78483679762678,-1.9984406931922283,-11.990291400425583,32.523330412673936
603.0918788525486,22.711183896314985,-4.178531070588813,25.98183866078083,27.980602081542013,-21.436586989404358
603.1508505081134,44.69841486377535,75.77584939674433,35.97588185253513,15.988363282761162,4.541997583747037
603.2098188686252,0.7267115094498927,7.81231031668318,-1.9984406931922283,-9.991968470582448,10.537618365939242
