Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
653.4146645406572,41.24569469567448,-0.5450316022084694,21.43927907222555,-21.981549295282385,10.355929823910607
653.4706930006097,19.2588923195555,-12.535284449991002,7.448939164932811,-23.9797291484484,14.353121817818547
653.5267180281539,53.239638616969145,7.448939164932811,-16.531846152143775,19.985684880690204,-19.620033101911766
653.5827396231329,31.251354716616408,-6.540264078217462,11.446063940876002,-11.990291400425583,4.360315368156759
653.6387577853895,21.25757913748534,-42.507154182696304,21.43927907222555,5.995462229494429,-17.621800997673144
653.6947725147669,35.2490233418462,-0.5450316022084694,1.4534261097176613,-5.995251687110073,0.36335536821369885
653.7507838111081,25.255021227128786,-26.522832376465928,19.44059017620928,-19.98334546196793,0.36335536821369885
653.8067916742561,-2.7251405894162937,23.437990798782074,17.44192416284211,3.9969515141642256,4.360315368156759
653.8627961040538,19.2588923195555,5.450411546052804,13.444660992874457,5.995462229494429,36.33931222144902
653.9187971003442,33.250177767137416,-30.51905852522174,19.44059017620928,1.9984640867387138,-3.633511095932277
654.0871636346379,29.25255424193988,-8.538627840176156,-0.5450316022084694,-21.981549295282385,36.33931222144902
654.1431577634434,11.264374444047517,-16.531846152143775,-16.531846152143775,-7.993621881727639,30.34280624454275
654.1991484582703,9.265802585763614,-8.538627840176156,51.42232317842409,-13.988590617930054,42.33602019935231
654.2551357189624,5.268728369142992,-6.540264078217462,9.447489980730872,-5.995251687110073,-3.633511095932277
654.3111195453624,-4.723549296990415,-4.5418767491734675,-14.533577191228641,-13.988590617930054,-5.63190911972468
654.3670999373135,15.261587398058612,7.448939164932811,-8.538627840176156,13.989736916930168,22.347781575375276
654.4230768946584,-4.723549296990415,7.448939164932811,-2.543465906158361,15.988363282761162,-13.625265253608875
654.4790504172402,43.2446298520899,-26.522832376465928,33.431890071225986,3.9969515141642256,10.355929823910607
654.5350205049023,27.253776394840877,3.4519071767391716,19.44059017620928,-27.97601669906623,-1.63508958228583
654.5909871574872,21.25757913748534,-14.533577191228641,5.450411546052804,-33.97026682638053,42.33602019935231
654.6469503748383,57.237796562322345,-8.538627840176156,29.434262441755482,-7.993621881727639,32.3416190397246
654.7029101567985,1.2717471700254999,9.447489980730872,13.444660992874457,11.991133576253867,36.33931222144902
654.7588665032107,37.247891389162234,-2.543465906158361,35.43073769102933,15.988363282761162,4.360315368156759
654.8148194139183,-16.713505785734405,-2.543465906158361,13.444660992874457,-41.962259817645595,8.357368481442368
654.8707688887638,-36.69485375328796,11.446063940876002,3.4519071767391716,-29.97412428868668,8.357368481442368
654.9267149275904,1.2717471700254999,-62.48534482646801,57.4195330998295,17.98701262142836,-3.633511095932277
654.9826575302415,5.268728369142992,-16.531846152143775,11.446063940876002,21.984380008382047,2.361823702643087
655.0385966965596,11.264374444047517,-30.51905852522174,23.437990798782074,-1.9984406931922283,46.333937055317534
655.0945324263879,1.2717471700254999,-4.5418767491734675,-10.536967981857398,0.0,30.34280624454275
655.1504647195698,35.2490233418462,-34.51518783165212,11.446063940876002,0.0,34.34045438256505
655.2063935759477,19.2588923195555,-22.52650981751346,19.44059017620928,-3.9968579399006217,14.353121817818547
655.262318995365,21.25757913748534,17.44192416284211,15.443281084309659,-5.995251687110073,-5.63190911972468
655.3182409776647,21.25757913748534,-4.5418767491734675,9.447489980730872,27.980602081542013,10.355929823910607
655.3741595226895,19.2588923195555,-10.536967981857398,15.443281084309659,7.9939961800246975,42.33602019935231
655.4300746302829,-6.721934485768084,-8.538627840176156,19.44059017620928,-13.988590617930054,16.35175236441805
655.4859863002878,37.247891389162234,-12.535284449991002,15.443281084309659,-57.945065253525826,50.33194266315418
655.541894532547,25.255021227128786,-0.5450316022084694,39.42850028290421,-3.9968579399006217,-5.63190911972468
655.5977993269036,1.2717471700254999,-24.524683121305543,-20.528312518908688,-1.9984406931922283,-11.626961720800104
655.6537006832007,11.264374444047517,31.433064970918092,29.434262441755482,-17.985117702223913,22.347781575375276
655.7095986012813,-2.7251405894162937,-8.538627840176156,21.43927907222555,-7.993621881727639,-1.63508958228583
655.7654930809884,-10.71863409437099,3.4519071767391716,3.4519071767391716,-11.990291400425583,32.3416190397246
655.8213841221651,-8.720296102628017,-6.540264078217462,25.436725303846796,-3.9968579399006217,-1.63508958228583
655.8772717246544,-14.715238989318722,-22.52650981751346,43.42635233486684,-19.98334546196793,24.346503662244835
655.9331558882992,11.264374444047517,-6.540264078217462,27.435482535464235,39.973656667727,62.32648792024101
655.9890366129425,5.268728369142992,-8.538627840176156,23.437990798782074,-15.986866069690665,30.34280624454275
656.0449138984275,1.2717471700254999,-28.520957529096865,-6.540264078217462,-19.98334546196793,42.33602019935231
656.1007877445973,15.261587398058612,5.450411546052804,47.424293436456324,-1.9984406931922283,30.34280624454275
656.1566581512947,-24.706334048147344,11.446063940876002,-20.528312518908688,-27.97601669906623,-23.61642550667162
656.2125251183627,11.264374444047517,-16.531846152143775,25.436725303846796,-13.988590617930054,36.33931222144902
656.2683886456444,5.268728369142992,5.450411546052804,19.44059017620928,21.984380008382047,36.33931222144902
656.324248732983,-16.713505785734405,-16.531846152143775,57.4195330998295,-27.97601669906623,30.34280624454275
656.3801053802213,43.2446298520899,-0.5450316022084694,5.450411546052804,-29.97412428868668,-9.628634485354295
656.4359585872022,15.261587398058612,-30.51905852522174,35.43073769102933,23.98309795241598,22.347781575375276
656.4918083537691,29.25255424193988,-12.535284449991002,33.431890071225986,-5.995251687110073,14.353121817818547
656.5476546797647,19.2588923195555,-24.524683121305543,59.418646952544854,9.992553313127813,-9.628634485354295
656.6034975650324,9.265802585763614,-4.5418767491734675,31.433064970918092,0.0,34.34045438256505
656.6593370094148,17.260228389015715,3.4519071767391716,29.434262441755482,3.9969515141642256,-9.628634485354295
656.715173012755,23.256288790689457,-36.51321603360936,11.446063940876002,-39.96429821617159,10.355929823910607
656.7710055748963,21.25757913748534,-10.536967981857398,21.43927907222555,-31.97220768249578,14.353121817818547
656.8268346956814,23.256288790689457,-22.52650981751346,35.43073769102933,1.9984640867387138,20.34908229538555
656.8826603749535,25.255021227128786,-24.524683121305543,-0.5450316022084694,15.988363282761162,20.34908229538555
656.9384826125557,17.260228389015715,-26.522832376465928,9.447489980730872,1.9984640867387138,46.333937055317534
656.9943014083308,9.265802585763614,-22.52650981751346,23.437990798782074,-31.97220768249578,14.353121817818547
657.050116762122,7.2672538766027674,-16.531846152143775,3.4519071767391716,-17.985117702223913,30.34280624454275
657.105928673772,83.22794141417708,-34.51518783165212,23.437990798782074,15.988363282761162,16.35175236441805
657.1617371431245,-4.723549296990415,-42.507154182696304,-16.531846152143775,-7.993621881727639,-7.630283600584256
657.2175421700218,-0.7267084160891166,9.447489980730872,3.4519071767391716,1.9984640867387138,16.35175236441805
657.2733437543073,9.265802585763614,13.444660992874457,-12.535284449991002,25.98183866078083,38.3381925048375
657.3291418958238,7.2672538766027674,19.44059017620928,17.44192416284211,11.991133576253867,34.34045438256505
657.3849365944146,3.27022611603964,-24.524683121305543,13.444660992874457,-9.991968470582448,26.345248503996945
657.4407278499227,25.255021227128786,-20.528312518908688,7.448939164932811,13.989736916930168,12.354514286855553
657.4965156621909,15.261587398058612,-6.540264078217462,-0.5450316022084694,7.9939961800246975,14.353121817818547
657.5523000310623,35.2490233418462,3.4519071767391716,25.436725303846796,-13.988590617930054,20.34908229538555
657.6080809563799,7.2672538766027674,-10.536967981857398,13.444660992874457,17.98701262142836,-1.63508958228583
657.663858437987,27.253776394840877,-38.51121986236384,23.437990798782074,-27.97601669906623,36.33931222144902
657.7196324757263,53.239638616969145,3.4519071767391716,51.42232317842409,-25.977884967668434,26.345248503996945
657.7754030694407,15.261587398058612,-34.51518783165212,15.443281084309659,-7.993621881727639,-5.63190911972468
657.8311702189736,25.255021227128786,5.450411546052804,31.433064970918092,-9.991968470582448,-9.628634485354295
657.8869339241679,21.25757913748534,-28.520957529096865,31.433064970918092,7.9939961800246975,4.360315368156759
657.9426941848667,33.250177767137416,-32.51713531078502,37.429607778754566,11.991133576253867,16.35175236441805
657.9984510009126,17.260228389015715,-26.522832376465928,9.447489980730872,15.988363282761162,34.34045438256505
658.0542043721491,35.2490233418462,-14.533577191228641,-8.538627840176156,-35.96830166614884,20.34908229538555
658.1099542984191,3.27022611603964,-10.536967981857398,27.435482535464235,1.9984640867387138,44.334967507780696
658.1657007795657,-22.7081629283694,-40.50919926354335,33.431890071225986,0.0,8.357368481442368
658.2214438154315,25.255021227128786,-2.543465906158361,9.447489980730872,-3.9968579399006217,6.3588303119867
658.2771834058599,21.25757913748534,27.435482535464235,31.433064970918092,0.0,42.33602019935231
658.3329195506939,31.251354716616408,-42.507154182696304,51.42232317842409,-63.93820695407601,12.354514286855553
658.3886522497766,33.250177767137416,-26.522832376465928,1.4534261097176613,-5.995251687110073,10.355929823910607
658.4443815029506,27.253776394840877,7.448939164932811,15.443281084309659,-21.981549295282385,18.350405874349587
658.5001073100593,35.2490233418462,-12.535284449991002,25.436725303846796,-23.9797291484484,10.355929823910607
658.5558296709457,1.2717471700254999,-10.536967981857398,47.424293436456324,35.97588185253513,50.33194266315418
658.6115485854529,-2.7251405894162937,3.4519071767391716,33.431890071225986,-1.9984406931922283,30.34280624454275
658.6672640534235,-14.715238989318722,-24.524683121305543,19.44059017620928,0.0,22.347781575375276
658.7229760747009,15.261587398058612,-2.543465906158361,23.437990798782074,-23.9797291484484,24.346503662244835
658.7786846491281,9.265802585763614,-40.50919926354335,13.444660992874457,-9.991968470582448,22.347781575375276
658.834389776548,9.265802585763614,-34.51518783165212,-2.543465906158361,3.9969515141642256,46.333937055317534
658.8900914568036,25.255021227128786,-2.543465906158361,37.429607778754566,-13.988590617930054,22.347781575375276
658.9457896897383,19.2588923195555,-32.51713531078502,21.43927907222555,-11.990291400425583,26.345248503996945
659.0014844751944,15.261587398058612,-6.540264078217462,21.43927907222555,-5.995251687110073,26.345248503996945
659.0571758130156,-0.7267084160891166,7.448939164932811,43.42635233486684,-7.993621881727639,24.346503662244835
659.1128637030445,15.261587398058612,33.431890071225986,23.437990798782074,23.98309795241598,30.34280624454275
659.1685481451243,11.264374444047517,5.450411546052804,19.44059017620928,-25.977884967668434,2.361823702643087
659.224229139098,5.268728369142992,-0.5450316022084694,23.437990798782074,-15.986866069690665,18.350405874349587
659.2799066848088,15.261587398058612,-6.540264078217462,37.429607778754566,5.995462229494429,44.334967507780696
659.3355807820993,35.2490233418462,-0.5450316022084694,-16.531846152143775,-13.988590617930054,14.353121817818547
659.391251430813,17.260228389015715,-20.528312518908688,7.448939164932811,1.9984640867387138,14.353121817818547
659.4469186307925,5.268728369142992,5.450411546052804,17.44192416284211,-13.988590617930054,2.361823702643087
659.5025823818811,23.256288790689457,-46.50299035671865,29.434262441755482,-13.988590617930054,18.350405874349587
659.5582426839217,45.243587275550844,-26.522832376465928,-6.540264078217462,1.9984640867387138,6.3588303119867
659.6138995367573,49.241568718881915,-6.540264078217462,-4.5418767491734675,-41.962259817645595,14.353121817818547
659.6695529402311,11.264374444047517,-4.5418767491734675,33.431890071225986,31.97819685289763,26.345248503996945
659.725202894186,3.27022611603964,-0.5450316022084694,45.42531178006463,-1.9984406931922283,50.33194266315418
659.7808493984649,21.25757913748534,-38.51121986236384,15.443281084309659,-41.962259817645595,-1.63508958228583
659.836492452911,-2.7251405894162937,-4.5418767491734675,21.43927907222555,13.989736916930168,-1.63508958228583
659.8921320573673,1.2717471700254999,-20.528312518908688,11.446063940876002,5.995462229494429,14.353121817818547
659.9477682116769,5.268728369142992,-18.53009127923154,1.4534261097176613,-37.96631214752938,-5.63190911972468
660.0034009156825,31.251354716616408,11.446063940876002,25.436725303846796,-23.9797291484484,20.34908229538555
660.0590301692275,5.268728369142992,-22.52650981751346,5.450411546052804,-21.981549295282385,26.345248503996945
660.1146559721548,-4.723549296990415,-10.536967981857398,25.436725303846796,9.992553313127813,28.344016048710976
660.1702783243073,7.2672538766027674,-10.536967981857398,13.444660992874457,-25.977884967668434,22.347781575375276
660.2258972255279,19.2588923195555,5.450411546052804,3.4519071767391716,0.0,18.350405874349587
660.2815126756601,1.2717471700254999,17.44192416284211,19.44059017620928,-1.9984406931922283,-29.610833797769008
660.3371246745467,11.264374444047517,23.437990798782074,-4.5418767491734675,13.989736916930168,14.353121817818547
660.3927332220305,1.2717471700254999,-30.51905852522174,13.444660992874457,-23.9797291484484,-3.633511095932277
660.4483383179546,27.253776394840877,-4.5418767491734675,47.424293436456324,0.0,36.33931222144902
660.5039399621622,7.2672538766027674,-6.540264078217462,5.450411546052804,-19.98334546196793,28.344016048710976
660.5595381544964,19.2588923195555,-26.522832376465928,13.444660992874457,-23.9797291484484,14.353121817818547
